time,seconds_elapsed,z,y,x
1775428321596395800,276.41339575195315,0.0010883797585964,0.0027776480197906,-0.0928459227486979
1775428321606444800,276.42344482421873,0.0119157709822058,0.0133259300410747,-0.0606109105056617
1775428321616493800,276.4334938964844,-0.0128980600178241,0.0334498496592044,-0.0231954383012489
1775428321626543900,276.4435439453125,0.0514624762117862,0.0162333419203758,-0.014335018035362
1775428321636593000,276.4535930175781,0.0921209420755505,-0.0070657006025314,-0.0419623241371009
1775428321646641700,276.4636416015625,0.0158997260518372,-0.0055991351813077,0.0184933318747673
1775428321656691700,276.4736916503906,-0.1002810137860476,0.0151034611076116,0.0009326686070766
1775428321666741000,276.48374096679686,-0.1053235379979014,0.0027671266257762,-0.0792168176431208
1775428321676789800,276.4937897949219,-0.0431774629473686,-0.0221457808345556,-0.1244607481336221
1775428321686839800,276.50383984375,0.0353673737183213,-0.0076882164150476,-0.0819077189612202
1775428321696888800,276.5138889160156,-0.0454568060562014,0.0323977102577686,-0.030236251057696
1775428321706937900,276.52393774414065,-0.0319134338721632,0.0357008434563875,-0.0559868309015873
1775428321716988000,276.53398779296873,0.0201307877503335,0.0362070394128561,-0.0936154092838522
1775428321727036700,276.54403662109377,0.0143568805240094,0.069014499515295,-0.0477851668053772
1775428321737085700,276.55408569335935,-0.0025824177086353,0.0679056614905595,0.0171146502329735
1775428321747135000,276.5641350097656,0.029162966120243,0.0110299280583858,-0.0152982438941951
1775428321757184800,276.57418481445313,0.0795733029305934,-0.0578419481158256,-0.0682832352318335
1775428321767233800,276.5842338867188,0.1167234684124588,-0.0934948607772588,-0.0793802463102154
1775428321777282800,276.59428271484376,0.0543824553117156,-0.052943654680252,0.0386558527705026
1775428321787332900,276.6043327636719,-0.0632742022976279,-0.0311854118585586,0.0725472082526655
1775428321797382000,276.6143818359375,-0.1215253157362341,-0.0373258143097162,-0.0341475747159565
1775428321807430700,276.6244306640625,-0.1344976100340485,-0.03767302031219,-0.0536738914838293
1775428321817480700,276.63448071289065,-0.1622588926628232,0.0034872575938701,-0.0052768969400203
1775428321827530000,276.6445300292969,-0.1784402121350169,0.0119055418491363,-0.0023032126081874
1775428321837578800,276.6545788574219,-0.1148091592237353,-0.0161310505896806,-0.0829298102842643
1775428321847628800,276.66462890625,-0.0379484762527048,-0.0052490065693855,-0.0893155292659997
1775428321857677800,276.674677734375,0.0294832841157913,0.0214168820381164,-0.0423059590761549
1775428321867726800,276.68472680664064,0.0628571459293365,0.0243313081800937,-0.0670785538834985
1775428321877777000,276.6947768554688,0.118746790933609,-0.0024164134919643,-0.1029082752834074
1775428321887825700,276.70482568359375,0.0857166279911994,-0.0078968907296657,-0.0659175838127266
1775428321897875000,276.714875,0.0230687408983707,0.0095201080173254,0.0140472871351637
1775428321907925000,276.72492504882814,-0.0299970788568258,-0.0282014276117086,-0.015028993932181
1775428321917973800,276.7349738769531,-0.0456435607999563,-0.0798369223028421,-0.0730119259878527
1775428321928023600,276.7450234375,-0.0769815328717231,-0.074374565243721,0.0163970240325084
1775428321938073600,276.7550734863281,-0.0913866364516317,-0.0449929879367351,0.0409182493111118
1775428321948122600,276.76512255859376,-0.0453507153332233,-0.0138882400989532,0.0057115209310431
1775428321958171600,276.77517163085935,0.0156276311121881,-0.0210252523720264,-0.0313417600476066
1775428321968221700,276.7852216796875,0.0373603011012077,0.0094563951313495,-0.0516845123314764
1775428321978270500,276.7952705078125,-0.0152475457534193,0.0476911409795284,0.0225696071536396
1775428321988319700,276.80531982421877,-0.0397810985073447,0.0436789827287197,-0.004439199440286
1775428321998369800,276.81536987304685,-0.0133380588702857,-0.0148573773920536,-0.0563542577081825
1775428322008418600,276.8254184570313,-0.0365057300984859,-0.0214537069171667,-0.0531471230967901
1775428322018467600,276.83546752929686,-0.099767511305958,0.0078033672273159,-0.0007045749226468
1775428322028517400,276.8455173339844,-0.070852382466942,0.0210597391635179,0.0247823124837595
1775428322038566700,276.85556665039064,0.0079994743213057,-0.0026987375646829,-0.0232896125408587
1775428322048615700,276.86561572265623,0.0053632805988192,-0.0316091902285814,-0.035241464050021
1775428322058665500,276.87566552734376,-0.0530329403989017,0.0066799161553382,-0.0298308097786735
1775428322068714500,276.8857145996094,-0.0532736172869801,0.0174222594439983,-0.0419241566843353
1775428322078763500,276.8957634277344,-0.0442082672998309,0.0428705889552831,-0.0433130446263123
1775428322088813600,276.9058134765625,-0.0372767144709825,0.0624748686134815,-0.0487913847058545
1775428322098862600,276.9158625488281,-0.0489974012725055,0.070120414930582,-0.0462165383823215
1775428322108911600,276.92591162109375,-0.0349395036950707,0.0398813440114259,-0.0480302093413192
1775428322118961700,276.9359616699219,-0.0330430224239826,-0.0190969146579504,-0.0438678654974792
1775428322129010700,276.9460107421875,-0.058562955866754,-0.0463613536804914,-0.0380910059789544
1775428322139059500,276.9560595703125,-0.0450596234321594,-0.0633083968281745,-0.0469189510306343
1775428322149109500,276.96610961914064,-0.0047486558318138,-0.039629415076971,-0.0135275489938212
1775428322159158500,276.9761584472656,0.0498152935266494,-0.0190133280277252,-0.0342622848535189
1775428322169207600,276.98620751953126,0.0532344543203711,-0.0060673372149467,-0.0413590884137898
1775428322179257600,276.9962575683594,0.0854702520146965,-0.0134603700757026,-0.0027455381317646
1775428322189306600,277.006306640625,0.0819067143142223,-0.0015320318728685,-0.0010915421133511
1775428322199355600,277.01635571289063,-0.026537001530826,-0.0377846639931201,-0.0133552588835475
1775428322209404400,277.026404296875,-0.1555471200644969,-0.0964092869192361,-0.0677860262994188
1775428322219454500,277.03645434570313,-0.257947171831131,-0.091308748909831,-0.0859849052722565
1775428322229503700,277.0465036621094,-0.309445596139133,-0.0543693035691976,-0.0473260431273374
1775428322239552500,277.05655249023437,-0.2011336899802088,-0.0031955811709165,-0.0667006513486616
1775428322249602600,277.0666025390625,-0.0086205288290977,0.0316547829359769,-0.0835742456676438
1775428322259651600,277.07665161132815,0.1248094519734382,0.0493278022706508,-0.075916479189787
1775428322269700600,277.08670068359373,0.168063925679773,0.0590975011348724,-0.0507094521876657
1775428322279750700,277.09675073242187,0.1223169045053422,0.0660813686728477,-0.0295183782620588
1775428322289799700,277.10679956054685,0.0809679721593856,0.0122258598446846,-0.0436813162497011
1775428322299848400,277.1168483886719,-0.0270719851903617,-0.0039981297254562,-0.0217170659945113
1775428322309898500,277.1268984375,-0.1682163397625088,0.0016273089408874,0.0449570261407876
1775428322319947500,277.1369475097656,-0.232499134580791,0.0117518125921487,0.0627875421586912
1775428322329996500,277.14699658203125,-0.192199126765877,0.0186000710517168,-0.0119975629475666
1775428322340046600,277.1570466308594,-0.0991708605870604,0.0158235920757055,-0.0354857485341373
1775428322350095600,277.167095703125,-0.0333414208486676,0.026902619972825,-0.0610498773116618
1775428322360144600,277.17714453125,0.0457410298250615,-0.0401554847776889,-0.0588281096089631
1775428322370194700,277.18719458007814,0.1036640803530812,-0.09216858060956,-0.0464851444569416
1775428322380243500,277.1972434082031,0.0839049023941159,-0.0987508816093206,-0.0180731519676279
1775428322390292700,277.2072927246094,0.041980215986818,-0.0884054286837577,-0.0109121331978822
1775428322400342500,277.2173425292969,-0.0143429981291294,-0.0468739793777465,-0.0386086708942195
1775428322410391600,277.2273916015625,-0.0969279039658606,-0.0042319384813308,-0.0500942474653478
1775428322420440600,277.23744067382813,-0.1351727328166365,0.0227671276032924,-0.0125855417362414
1775428322430490400,277.2474904785156,-0.155486475918442,0.0068704702913761,-0.0273992672162363
1775428322440539600,277.25753955078125,-0.1391489429712295,-0.0232335760712623,-0.0757042749109445
1775428322450588400,277.2675883789062,-0.1092281442210078,-0.0280102889537811,-0.048646350211976
1775428322460638500,277.27763842773436,-0.0678853493548929,0.0066939446806907,-0.0143563234015833
1775428322470687700,277.2876877441406,-0.0444612191475927,0.0094184012085199,-0.0593749435364967
1775428322480736500,277.29773657226565,-0.0399169998466968,-0.011700959187746,-0.0658980297288857
1775428322490786600,277.3077866210937,-0.028586627537012,0.0239396785140037,-0.0332892111708177
1775428322500835600,277.31783569335937,-0.0233950502432882,0.0614092852085828,-0.0439271625032415
1775428322510884600,277.32788452148435,-0.0078521748051047,0.0570195258170366,-0.0592217988013988
1775428322520934700,277.3379345703125,-0.0058780982531607,0.0317968217551708,-0.0314647311234381
1775428322530983700,277.34798364257813,-0.0601587006255984,0.0332113647282123,-0.0054147230916889
1775428322541032400,277.3580324707031,-0.0827262140035629,0.0375111077487468,-0.0117951676766853
1775428322551082500,277.36808251953124,-0.0417427539691329,0.0376098919481039,-0.0373444322452181
1775428322561131500,277.3781315917969,-0.0283875978335738,-0.0099789577007293,-0.0754624426788184
1775428322571180500,277.3881806640625,-0.0533906677953898,0.0088590137600898,-0.0230418254919815
1775428322581230600,277.3982307128906,-0.0608222791008651,0.0384632939070463,-0.0024956618737895
1775428322591279600,277.40827954101565,-0.0272799288526177,0.0017383680999279,-0.0275875700296834
1775428322601328600,277.41832861328123,0.0576984479919075,-0.075088850992918,-0.0792861200196668
1775428322611377400,277.42837744140627,0.084115330274403,-0.1602981139838695,-0.1131829919271636
1775428322621427500,277.4384274902344,-0.0320212781608104,-0.1196831950008869,-0.0010498287133406
1775428322631476700,277.4484768066406,-0.1196422784686088,-0.0640624300658702,0.0389660831968765
1775428322641525500,277.458525390625,-0.0818495772995054,-0.0365934083819389,-0.0304341277003753
1775428322651575600,277.4685754394531,-0.0056793608106672,-0.0084434186965227,-0.0798513344206847
1775428322661624600,277.47862451171875,-0.0026645430341362,0.0348591319352388,-0.0358782367167528
1775428322671673600,277.4886735839844,-0.0677358578816056,0.0488806430250406,0.0114006382340332
1775428322681723600,277.4987236328125,-0.0639668607369065,0.0170803141385316,-0.0036780674582347
1775428322691772700,277.5087727050781,-0.0324523630544543,-0.0444967288523912,-0.0804094888932537
1775428322701821400,277.51882153320315,-0.0819058375313878,-0.0291623815983533,0.0028995756327174
1775428322711871700,277.5288718261719,-0.1645674618661403,0.0182230544328689,0.0307006833818042
1775428322721920500,277.53892041015627,-0.1426490600466728,0.0387602310270071,-0.0562448607832659
1775428322731969500,277.54896948242185,-0.0380979677259922,0.0238385562270879,-0.0685724731025285
1775428322742019600,277.55901953125,0.0458300232827663,0.0235761058986186,-0.0315054512928938
1775428322752068600,277.56906860351563,0.0627589462518692,0.0377922627776861,0.0056257902927929
1775428322762117600,277.5791176757813,0.0334647549673914,0.0266419232100248,-0.0164338694611564
1775428322772167700,277.58916772460935,-0.0153024908110499,-0.0199549927920103,-0.0583612090498441
1775428322782216400,277.5992165527344,-0.096506609813869,0.0012087912678718,-0.0219330239998642
1775428322792265700,277.609265625,-0.1707782992050051,0.005419686961174,0.0197000407834071
1775428322802315500,277.6193154296875,-0.062804977350682,0.0227262110710144,-0.0380979768591467
1775428322812364500,277.62936450195315,0.0359644628286361,0.0050695583492517,-0.0641951165348291
1775428322822413600,277.63941357421874,0.0537149313136935,-0.0335994872629642,-0.0577649053908186
1775428322832463600,277.64946362304687,0.0620396920666098,-0.0194476277917623,-0.0728503148185089
1775428322842512600,277.6595126953125,0.0215352477207779,-0.0175093532055616,-0.0649169919354375
1775428322852561400,277.6695615234375,0.0436059174925088,-0.0391179584234952,-0.0506626036715228
1775428322862611500,277.6796115722656,0.0466498152330517,-0.0377788187742233,0.0051462814138503
1775428322872660700,277.6896606445313,-0.0303675196044147,-0.0264490309864282,0.055684349956829
1775428322882709500,277.69970947265625,-0.0743185972727835,-0.0265150819599628,0.0519011690231505
1775428322892759600,277.7097595214844,-0.0543970683589577,-0.0181920747727155,0.0727395844530314
1775428322902808600,277.71980859375,-0.032587095350027,-0.0206079037427902,0.0802566181527916
1775428322912857600,277.7298576660156,-0.0285202843025326,-0.0062380176067352,0.0168339198957197
1775428322922907600,277.73990771484375,-0.0301357566751539,-0.0370937591195106,-0.0469237687696469
1775428322932955400,277.74995532226563,-0.0108396661832928,-0.0758200878769159,-0.0779461401201784
1775428322943004400,277.7600043945312,-0.0532452679753303,-0.0605722498625516,-0.0087809070225805
1775428322953054500,277.77005444335936,-0.115548287153244,-0.0274678526401519,0.0019971606000093
1775428322963103200,277.7801032714844,-0.0845722802616655,-0.0081879826307296,-0.0466287130795186
1775428322973152500,277.79015258789065,-0.0678287968620657,0.0273310745179653,-0.0069403069574618
1775428322983202600,277.8002026367187,-0.0806155054599046,0.0602273819476366,0.019490740847704
1775428322993251300,277.81025122070315,-0.024258973596245,0.0258230080425739,-0.0353125108590815
1775428323003300400,277.82030029296874,0.0545955135405063,-0.015164251384139,-0.021385034728283
1775428323013349400,277.8303493652344,0.0504173510730266,-0.0146732529968023,0.038290362192667
1775428323023399400,277.8403994140625,0.0531914919614791,-0.0260351894885301,0.0173236031088046
1775428323033448400,277.8504484863281,0.002917787142843,-0.0732259797304868,-0.0118103332797763
1775428323043497200,277.86049731445314,-0.0409251539759337,-0.0873801772892475,-0.0372125814598985
1775428323053547300,277.8705473632813,-0.1159340716004371,-0.0525169537007808,0.0260091508649755
1775428323063596500,277.88059643554686,-0.1528349384963512,-0.0251560685664415,0.0180266779108205
1775428323073645300,277.8906452636719,-0.0825496883928775,-0.0292331087470054,-0.056677425247943
1775428323083695400,277.9006953125,-0.0280345466122031,-0.0245288765788078,-0.0641183295381488
1775428323093744400,277.9107443847656,-0.0048855800844728,-0.0038683658659458,0.0048256757239345
1775428323103793400,277.92079345703127,0.0049500236228108,-0.0098795889794826,-0.0090488692098064
