time,seconds_elapsed,z,y,x
1775428682474669600,275.1416696777344,0.0285772751867771,0.1602063440471887,-0.1475804246347863
1775428682484719900,275.15171997070314,0.0654287499830126,0.1337146429628133,-0.0806539925730787
1775428682494770000,275.1617700195313,0.0770049137473106,0.0483025508761405,-0.0973188029795885
1775428682504818700,275.17181860351565,0.0248234756112098,0.0075274728953838,-0.123541797524644
1775428682514868700,275.1818686523437,-0.0369850380480289,0.001967500680685,-0.103173109365208
1775428682524918800,275.19191870117186,-0.045494799979031,-0.018178046247363,-0.1997130460599437
1775428682534967600,275.2019675292969,-0.1334326111510396,-0.0133966571897268,-0.0521226982527645
1775428682545017600,275.212017578125,-0.0038368016839027,0.0256155027717351,-0.0217943918473087
1775428682555068000,275.22206787109377,0.1480363060429692,-0.0174438867539167,-0.1207534271814394
1775428682565118000,275.23211791992185,0.0922138810560107,-0.0649397974222898,-0.0412421338035026
1775428682575166700,275.2421667480469,0.0494479215189814,-0.0998556279808282,-0.0212959408058784
1775428682585216800,275.252216796875,0.017133797891438,-0.1114957968920469,-0.0387072861302178
1775428682595266800,275.26226684570315,-0.0591755348071455,-0.0999070659071207,-0.0144925946336938
1775428682605315600,275.27231567382813,-0.1495019946813583,-0.0474450572639703,0.0292283503734972
1775428682615365600,275.28236572265627,-0.2326972875013947,-0.0162643215805292,0.0421313011955702
1775428682625415700,275.2924157714844,-0.2279974392473697,0.0303928001761436,0.0603065207316074
1775428682635466000,275.30246606445314,-0.1549357101678848,0.029328970336914,0.0844884013704955
1775428682645514800,275.3125146484375,-0.0792401254534721,0.0135363579213619,0.0305387479854747
1775428682655564800,275.32256469726565,-0.0180316235139966,-0.0272211844027042,-0.0318987660259939
1775428682665614800,275.3326147460937,-0.0197147542953491,-0.0361450800925493,-0.0328911517639411
1775428682675663600,275.34266357421876,-0.0549114476218819,-0.0249637608647346,-0.014048965352308
1775428682685713700,275.3527136230469,-0.0927229996219277,0.0103746790200471,-0.0116667189914267
1775428682695763700,275.362763671875,-0.0662891662046313,0.0238256967455148,-0.0527876695340964
1775428682705812700,275.3728127441406,-0.0431236869335174,0.0348871889859437,-0.0350352830865886
1775428682715862800,275.38286279296875,-0.0014487375035881,0.0305693257868289,-0.0037968623991589
1775428682725912800,275.3929128417969,0.0702607001841068,-0.0009796586871147,-0.0005106620690319
1775428682735963000,275.402962890625,0.1279050799012184,-0.0244663327366113,0.067931800578814
1775428682746011600,275.41301171875,0.1088452823832631,-6.42974078655e-05,0.0606404379942454
1775428682756061700,275.42306176757813,0.0209162390395998,-0.028594226321578,-0.0100985106934793
1775428682766111700,275.43311181640627,-0.0618140666171908,-0.0387327584981918,-0.0249090624022763
1775428682776160800,275.44316088867185,-0.1389268246531486,0.0003261632144451,0.0674917743268888
1775428682786210800,275.4532109375,-0.0864867355808615,0.002564297530055,0.1064332162728533
1775428682796260900,275.4632607421875,0.1007929088309407,-0.003532265779376,0.0927443529372103
1775428682806309600,275.4733095703125,0.0940302828282117,-0.0175081841617822,0.1164182109887246
1775428682816359700,275.48335961914063,0.0992997476637363,0.0158615859985351,0.1172419119291473
1775428682826409700,275.49340966796876,0.0680649437054991,0.0115583358466625,0.068533995122509
1775428682836459800,275.5034597167969,0.0171811441645026,0.0038350481182336,0.0421303467809222
1775428682846508800,275.5135087890625,-0.0610109335407614,0.0110725981563329,0.0593273735011462
1775428682856558800,275.5235588378906,-0.1070996077597141,0.0148965403586626,0.0283955619443207
1775428682866609000,275.53360888671875,-0.0693538144722581,0.0161281279802322,0.0142048043679911
1775428682876657700,275.54365771484373,-0.0903778978005051,0.0442249261736869,0.0456868793518748
1775428682886707700,275.55370776367187,-0.0851604554131627,0.09453706330657,0.017761638333043
1775428682896757800,275.5637578125,-0.0921437384292483,0.1291197163879871,0.0381406012913212
1775428682906806800,275.57380688476565,-0.0727940180540084,0.1233382103770971,0.0903059285428374
1775428682916856800,275.5838569335937,-0.0646039895966649,0.1040197619229555,0.1071411179470363
1775428682926907000,275.59390698242186,-0.0844110983505845,0.066560092100501,0.0862093160121235
1775428682936957000,275.60395703125,-0.0993193291470408,0.0234060100287199,0.0582590318835806
1775428682947005700,275.61400561523436,-0.1033031380861997,0.0435901354014873,0.0798754550817888
1775428682957055700,275.6240556640625,-0.0405474067047238,0.0518453380495309,0.0220386306656524
1775428682967105800,275.63410571289063,0.0348825128108263,0.0128144733875989,-0.001600320469262
1775428682977154800,275.6441547851563,0.076019409841299,-0.0312041165590286,-0.0164704020792618
1775428682987204900,275.65420483398435,0.0648901130616664,-0.0661515112996101,-0.0450925027884542
1775428682997255000,275.6642548828125,0.0271279531612992,-0.1376665954589843,-0.0921975692420266
1775428683007304700,275.6743046875,-0.0098208445295691,-0.1724117456257343,-0.0886310723994858
1775428683017353700,275.6843537597656,-0.0357718628659844,-0.1868973670959472,-0.0662203296189662
1775428683027403800,275.69440380859373,0.0060050856336951,-0.1601519835114479,-0.0657457069776952
1775428683037453800,275.70445385742187,0.0716767044618725,-0.1709106934130191,-0.0549415048334281
1775428683047502800,275.7145029296875,0.1067637999340891,-0.143368606492877,-0.0439467028873506
1775428683057553000,275.72455297851565,0.0416673506453633,-0.0899590878665447,0.0071252579031977
1775428683067603000,275.7346030273437,-0.0017053426131606,-0.0764443572551012,0.0533411386983934
1775428683077651700,275.74465161132815,-0.0212371415570378,-0.053598319196701,-0.0193460488471202
1775428683087701800,275.75470166015623,-0.0945528453975915,-0.0104939214855432,-0.0548548311969731
1775428683097751800,275.76475170898436,-0.1209016308799385,0.0342635041296482,-0.0355928073714952
1775428683107801600,275.7748015136719,-0.1459676830753684,0.0651923108786344,-0.045306428666925
1775428683117851000,275.78485083007814,-0.1424292798161506,0.0530494531422853,-0.0364291029320098
1775428683127901000,275.7949008789063,-0.0796717948690056,0.0132926122933626,-0.022847892088769
1775428683137950700,275.80495068359374,-0.0502644985988736,0.0153249949038028,-0.0161637746823485
1775428683147999700,275.8149997558594,-0.0480848164722323,0.0210001179307699,-0.0525895805455744
1775428683158049800,275.8250498046875,0.0098307814016938,0.0236246212154626,-0.0455457538481336
1775428683168099800,275.8350998535156,0.008349602933228,0.0406885687410831,0.0067679140991996
1775428683178148900,275.84514892578125,-0.0579036151751875,0.061052726855874,0.0055583191137295
1775428683188199000,275.8551989746094,-0.0322398893475532,0.0373445190101861,-0.0367250262718182
1775428683198249000,275.8652490234375,0.0396770536109805,-0.0020949264526367,-0.0014245163777843
1775428683208298800,275.875298828125,0.0786085495516657,-0.0168389065980911,0.0103960688679479
1775428683218347800,275.88534765625,0.0989317911341786,-0.0585106411576271,-0.0657317515175789
1775428683228397800,275.89539770507815,0.1325929454565048,-0.1322702893733978,-0.1122335000494495
1775428683238447600,275.9054475097656,0.1262821548745036,-0.1446118845522403,-0.118544573759241
1775428683248497000,275.9154968261719,0.0602399491682648,-0.0986100118339061,-0.1105417749696876
1775428683258547000,275.925546875,-0.0836594032004475,-0.0263163445174694,-0.0875191017027478
1775428683268596500,275.93559643554687,-0.1557332902863621,0.0017331074029207,-0.1122061736511066
1775428683278646500,275.945646484375,-0.1876253891095519,0.0091752401024103,-0.1436210560171399
1775428683288695300,275.9556953125,-0.1885737758755683,0.0334831674069166,-0.0613135971486102
1775428683298745300,275.9657453613281,-0.0515568764969706,-0.0002589431971311,0.0410123573353514
1775428683308795400,275.97579541015625,0.1647220679059624,-0.0676519789904356,-0.1090947910317685
1775428683318844400,275.9858444824219,0.1311857090070843,-0.0542412932753562,-0.1108736829383298
1775428683328894500,275.99589453125,0.038652094477415,0.0263555074840784,-0.0308413750607054
1775428683338944500,276.0059445800781,-0.022027415151894,0.0495814847707748,-0.0228055142517667
1775428683348993300,276.0159931640625,-0.0894525996491313,0.055526656910777,-0.0723251493000891
1775428683359043300,276.0260432128906,-0.0591533229753375,0.0511374820411205,-0.0979882449400611
1775428683369093400,276.03609326171875,0.0437394807443022,0.0575830049186944,-0.1426615450689103
1775428683379143400,276.0461433105469,0.1155059093162417,0.0382680635958909,-0.1229035726863425
1775428683389192400,276.0561923828125,0.1465171336516738,0.0215080674529075,-0.1003298030975274
1775428683399242500,276.0662424316406,0.0961389455452561,-0.0136421563833951,-0.1374164566228166
1775428683409292500,276.07629248046874,0.0256359610378742,-0.0475730675578117,-0.1468348578313365
1775428683419341300,276.0863413085938,-0.0355383463710546,-0.0605932926505804,-0.1338589742037933
1775428683429391400,276.09639135742185,-0.1163096269145607,-0.0308300225496292,-0.0876455958929378
1775428683439441400,276.10644140625,-0.1503860840395093,-0.0126560679554939,-0.1072297186790965
1775428683449490400,276.11649047851563,-0.1251499359741807,-0.0135375269651412,-0.1274494633545167
1775428683459540500,276.12654052734376,-0.1043105615630745,0.0081944123715162,-0.1070062577873002
1775428683469590500,276.1365905761719,-0.0339326647400856,0.0283399592995643,-0.0640551052759401
1775428683479640600,276.146640625,0.0816220521539449,0.025278233641386,-0.0210459846328012
1775428683489689300,276.156689453125,0.1305900812014937,-0.0075204586327075,-0.0636486890326719
1775428683499739400,276.16673950195315,0.1035866312026977,-0.0088946695953607,-0.0879017260784748
1775428683509789400,276.1767895507812,0.0192807467922568,0.0173334121167659,-0.0712353995683137
1775428683519838200,276.18683813476565,-0.0900976195544004,0.0139373399376869,-0.0465347831517923
1775428683529888500,276.1968884277344,-0.1560313964501023,0.0316273104071617,-0.0665869709742721
1775428683539938600,276.2069384765625,-0.1468719384387135,0.0116261403858661,-0.0436061823539901
1775428683549987300,276.2169873046875,-0.1250190030708909,0.008101473391056,-0.026853912859736
1775428683560037400,276.22703735351564,-0.105361531920731,0.0099514851719141,-0.0186958869758527
1775428683570087400,276.2370874023438,-0.0733741560295224,0.0042331075251102,-0.0195782319014891
1775428683580137500,276.24713745117185,-0.0243023743465542,0.0067196636438369,-0.0192835506706964
1775428683590186200,276.2571862792969,0.0086389412686228,0.0125631289750337,-0.0266836069272831
1775428683600236300,276.267236328125,0.0208688927665352,-0.0271545489072799,-0.08710120508424
1775428683610286600,276.27728662109377,0.0299149535313248,-0.0436795672506094,-0.0958123074067756
1775428683620335400,276.28733544921874,0.0386097166404128,-0.0488876572877168,-0.0457060498432256
1775428683630385400,276.2973854980469,0.0185091778978705,-0.0651356122553348,-0.0100524978609755
1775428683640435500,276.307435546875,-0.0144923434719443,-0.0630237346678972,-0.0007398494487162
1775428683650485500,276.31748559570315,-0.0147413497969508,-0.0378670815795659,0.0321630703848321
1775428683660534300,276.3275341796875,-0.0598284457579255,0.0058639235973358,0.0781191768658347
1775428683670584300,276.33758422851565,-0.061781917913258,0.0180249015122652,0.0103376623447518
1775428683680634600,276.3476345214844,-0.0487751368239521,-0.0058487260282039,-0.1755828499425202
1775428683690683400,276.3576833496094,-0.0938803529635071,-0.023810499176383,-0.1609579661320894
1775428683700733400,276.3677333984375,-0.1314054892376065,0.0147118314415216,-0.0518559599082451
1775428683710783500,276.37778344726564,-0.1317792909860611,-0.0128238257378339,-0.1391055604872293
1775428683720832300,276.3878322753906,-0.0995198201552033,-0.0656207654237747,-0.2012642575573176
1775428683730882300,276.39788232421876,0.0210965640425682,-0.0624228461652994,-0.1271785009260289
1775428683740932400,276.4079323730469,0.1243567397698759,-0.0661281304240226,-0.0222050367411226
1775428683750982400,276.417982421875,0.1892638039663434,-0.1286240418255329,-0.0793036739426664
1775428683761031400,276.4280314941406,0.1762438711345195,-0.131982704603672,-0.12891709735482
1775428683771081500,276.43808154296875,0.0386944723144173,-0.0629267040342092,-0.0447551149270962
1775428683781131500,276.4481315917969,-0.148325644378364,0.0159042560964822,0.0448206087782047
1775428683791180300,276.45818017578125,-0.2114054931476712,0.0360007031857967,-0.0228005823483224
1775428683801230300,276.4682302246094,-0.2438932197764515,0.0470353074193,-0.0680809084596112
1775428683811280400,276.4782802734375,-0.2050844734326004,0.0335007030636072,-0.0333296756119467
1775428683821329400,276.4883293457031,0.0547717468902468,0.0077986910521984,-0.0267320126462727
1775428683831379500,276.49837939453124,0.1580675784528255,-0.0559662173718214,-0.1230309253930579
1775428683841429500,276.5084294433594,0.1152539803817868,-0.1330202309578657,-0.1803577361941337
1775428683851479300,276.5184792480469,0.0849076496958732,-0.1272580141693353,-0.10081538552423
1775428683861528300,276.5285283203125,0.0463172222778201,-0.1158598373204469,-0.0354527687131427
1775428683871578400,276.5385783691406,0.0704416097089648,-0.0873842689424753,-0.03607169519593
1775428683881628400,276.54862841796876,0.1120528462529182,-0.049480362483859,-0.0060497102267108
1775428683891677400,276.5586774902344,0.198869252179563,-0.0080985507816076,0.0552606811846606
1775428683901727500,276.5687275390625,0.2963683801621198,0.0231195943027734,0.0549002412412781
1775428683911777500,276.5787775878906,0.2865346761509776,0.0442827938407659,0.0024026954938657
1775428683921826300,276.58882641601565,0.1980377697914838,0.0570423221707344,0.010604240859067
1775428683931876400,276.5988764648437,0.0959571592375636,0.0586783989399671,0.0550635146447457
1775428683941926400,276.60892651367186,0.0187955936238169,0.0287076235681772,0.0491827312441542
1775428683951976200,276.6189760742187,-0.0348483182802796,0.0148953713148832,-0.0007405344353057
1775428683962025500,276.629025390625,-0.0968655062541365,0.0031207623690366,-0.0127126661140937
1775428683972075500,276.6390754394531,-0.1875382953479886,0.0169254158377647,0.0375122402599081
1775428683982125300,276.64912524414063,-0.2101753668308258,0.0655886167198419,-0.0240141593891661
1775428683992174300,276.6591743164062,-0.1442228852346539,0.1137806929588317,-0.1042670146822929
