time,seconds_elapsed,z,y,x
1774896471932167700,16.045167724609374,-0.065466305514425,0.0388899948865175,-0.0263837837304919
1774896471942205700,16.055205810546877,-0.0232275116566568,0.0508370377898216,-0.0403536011656746
1774896471952243500,16.065243408203123,0.0281692789077758,0.0508738626688718,-0.0466727577172219
1774896471962281700,16.07528173828125,0.0402453550182282,0.0172720373183488,-0.0397367479089647
1774896471972320500,16.085320556640625,-0.0116367348451167,-0.0158908120930194,-0.0299307356223464
1774896471982358800,16.09535888671875,-0.0793603908322751,-0.0129173492401838,-0.02006163150426
1774896471992396500,16.105396484375,-0.0517336943686008,-0.0045592707395553,-0.0441721365405246
1774896472002434800,16.115434814453124,0.0141314012050628,-0.0066366615355014,-0.0621446137458086
1774896472012473600,16.1254736328125,-0.0313221899807453,-0.0088601828038692,-0.0231434501023963
1774896472022511600,16.13551171875,-0.0374982482671737,-0.0073398413687944,-0.0208042665651068
1774896472032549600,16.145549560546876,-0.0007293371878564,-0.0057809214890003,-0.0476720344202592
1774896472042587600,16.155587646484374,-0.0312437179170548,-0.0015337854385375,-0.0218702883614227
1774896472052626700,16.165626708984377,-0.0979107775233685,0.0029249475359916,-0.0485504612226039
1774896472062664700,16.175664794921875,-0.0770002375721931,0.0060123921573162,-0.0565014202270656
1774896472072702700,16.18570263671875,0.0182826026003807,0.020358312895894,-0.0442451287114992
1774896472082740500,16.195740478515624,0.0566202243011444,0.026227497190237,-0.0418061745941638
1774896472092779500,16.205779541015627,0.0661808835245668,0.0225678056389093,-0.0633786855854094
1774896472102817500,16.215817626953125,0.0587364127375185,0.0375198755770921,-0.0505302003303542
1774896472112855600,16.22585546875,0.0463106464065611,0.0278191502958536,-0.0507876822227612
1774896472122893600,16.2358935546875,-0.0578572918154299,0.0142009593099355,-0.0065969140470027
1774896472132932400,16.245932373046877,-0.1313128425180912,0.0214513688296079,0.0003593713643029
1774896472142970600,16.255970703125,-0.1086941834747791,-0.0042757776230573,-0.0284065217297524
1774896472153008400,16.26600830078125,-0.0834685568034648,-0.0027910920232534,-0.0425894339263439
1774896472163046700,16.276046630859376,-0.0602081657905131,-0.005811316627264,-0.0398379432611167
1774896472173085400,16.28608544921875,0.0251414555191993,-0.0244844529151916,-0.0706178430587053
1774896472183123700,16.296123779296874,0.0908428849637508,-0.0167354462236166,0.0064246262200176
1774896472193161500,16.306161376953124,0.1184720656454563,0.0105330844521522,0.0173890147615224
1774896472203199700,16.31619970703125,0.0684989512085914,0.0050105216383934,-0.0779433271085843
1774896472213238500,16.326238525390625,-0.0921159736394882,0.0147609312802553,-0.1368838475834578
1774896472223276500,16.336276611328124,-0.1726255345068872,-0.0093073420494794,-0.0784348734851926
1774896472233314600,16.346314453125,-0.1033737191043794,-0.0202530989557504,-0.0205580732516944
1774896472243352600,16.3563525390625,-0.0252548527657985,-0.004677344161272,0.0190121589839458
1774896472253391600,16.3663916015625,0.0595941986106336,0.0206254393994808,0.0559505814112722
1774896472263429600,16.3764296875,0.1424408241234719,0.0330810163468122,0.1034438982637599
1774896472273467600,16.386467529296876,0.1040834017436951,0.0972042366892099,0.0998625326456502
1774896472283505400,16.39650537109375,-0.1297768651224672,0.1269096391230821,-0.0270307763971388
1774896472293544400,16.40654443359375,-0.3051123892404139,0.1275105276256799,-0.1347057363593951
1774896472303582500,16.41658251953125,-0.1828863778889179,0.0620353081524372,-0.1494972454410046
1774896472313620500,16.426620361328126,0.0903178381763398,-0.0185901341795921,-0.0824508311282843
1774896472323659500,16.436659423828125,0.0986975439868867,-0.0463069931447505,0.0145097329981625
1774896472333697500,16.446697509765624,-0.0398000954687595,-0.0680471157878637,0.0807683214014396
1774896472343735600,16.456735595703126,-0.0816400262020528,-0.0842594149202108,0.0456858290391042
1774896472353773600,16.466773681640625,-0.0691116032142192,-0.0558539891690015,0.0846887462481856
1774896472363812400,16.476812255859375,-0.011221651238203,-0.0085252517610788,0.0335608722856268
1774896472373850600,16.4868505859375,0.0417266065519303,0.0120125093549489,-0.0674435238715261
1774896472383888400,16.496888427734376,0.0506581010263413,0.05421557431221,-0.085702599465847
1774896472393926700,16.5069267578125,0.0435784449636936,0.0672229399234056,-0.1356188326163217
1774896472403965400,16.51696533203125,0.0600714607335627,0.0739385119140148,-0.1367508688535541
1774896472414003700,16.527003662109376,0.0429470882575959,0.0583405452877283,-0.0885691313454881
1774896472424041500,16.53704150390625,-0.0373744026917964,0.0108089787840843,-0.0223084971155971
1774896472434079700,16.547079833984377,-0.0724504653133451,-0.0276677591264247,-0.0027155060363933
1774896472444118500,16.557118408203124,-0.0462310052990913,-0.0230769242048263,0.0027834567060694
1774896472454156500,16.567156494140626,-0.0211796392161399,-0.0356973363250494,0.0308619155252352
1774896472464194600,16.577194580078125,0.0011865063708275,-0.0330249022454023,0.0217959444835782
1774896472474232300,16.587232421875,0.0393115812994539,-0.0286433261603116,-0.0241343608358874
1774896472484271600,16.597271728515626,0.0261070126157253,-0.0213391406267881,-0.0064608300445601
1774896472494309400,16.607309326171876,0.0560194088637828,0.0242120657145977,0.0126268053283914
1774896472504347600,16.61734765625,0.1057154599249362,0.0367646732956171,-0.0273177035797387
1774896472514385400,16.627385498046873,0.0050935237467288,0.0090343703269958,-0.0509972698528319
1774896472524424400,16.637424560546876,-0.1978817024469375,-2.68880069255e-05,-0.0520911295041441
1774896472534462500,16.64746240234375,-0.153297879832983,-0.0041132805377244,-0.1089574009882286
1774896472544500500,16.65750048828125,-0.0178605047307908,0.0142570734113454,-0.1129147237792611
1774896472554538500,16.66753857421875,0.0222725490193814,0.0024216741889715,-0.0113380806921049
1774896472564577500,16.67757763671875,-0.013564488037303,0.0078401921063661,0.0528277001503854
1774896472574615600,16.687615478515625,0.0167312815051525,0.0234796597868204,0.0980507705159485
1774896472584653600,16.697653564453127,0.0472211853802204,0.0528495466560125,0.110880331874825
1774896472594691600,16.707691650390625,0.0556336244165897,0.0310053791165351,0.0687867551740259
1774896472604730600,16.717730712890624,0.0011140987217426,0.0129424836814403,-0.0460567447107285
1774896472614768400,16.727768310546875,-0.0708300245046615,-0.0076057988286018,-0.0890485123602673
1774896472624806700,16.737806640625,-0.1099170032680034,-0.0334685543596744,-0.0587500028714537
1774896472634844400,16.747844482421876,-0.1012182215709239,-0.0281581729918718,-0.0738254069283604
1774896472644883700,16.7578837890625,-0.0976585563279688,-0.023802900391817,-0.0956691726090386
1774896472654921500,16.76792138671875,-0.0393535207450389,0.0258744459688663,-0.0357073827950283
1774896472664959500,16.77795947265625,0.0811399677254259,0.0584130260020494,-0.0074391370248049
1774896472674997500,16.78799755859375,0.1015757297717034,0.0581166734039783,0.0040726197337731
1774896472685036500,16.79803662109375,0.0510835598967969,0.0770253720134496,-0.0086276892222464
1774896472695074600,16.808074462890627,0.0564143995307385,0.0744265876919031,-0.0135406687702983
1774896472705112600,16.818112548828125,-0.0032722266037017,0.028741525837779,-0.0097274306250736
1774896472715150600,16.828150634765624,-0.0952267991364002,-0.0264133751511573,-0.0151451448248699
1774896472725189400,16.838189453125,-0.1697952795170247,-0.0331546661049127,-0.0277682603588327
1774896472735227600,16.8482275390625,-0.1266366674005985,-0.0288642754346132,-0.0409309991948306
1774896472745265400,16.858265380859375,-0.0874386294782161,-0.0415203433901071,-0.0377867463523522
1774896472755303700,16.8683037109375,-0.0437410881794989,-0.0266179578125476,-0.0046169192109256
1774896472765342500,16.878342529296877,0.0345567879877984,0.0033171617239713,-0.0003021612843498
1774896472775380700,16.888380615234375,0.0845709650874137,0.0268652105718851,-0.0195644591044634
1774896472785418500,16.89841845703125,0.0775287914909422,0.0202308871239423,-0.0445468150718137
1774896472795456800,16.908456787109376,0.0263864140789955,0.0219698397457599,-0.0517307717591524
1774896472805495600,16.91849560546875,-0.0554009847044944,0.0723100339293479,-0.0490205994850024
1774896472815533600,16.928533447265625,-0.1436229465801268,0.0269271698921918,-0.0629046018002554
1774896472825571600,16.938571533203124,-0.1389442141793668,0.0087181439846754,-0.035122239850834
1774896472835609300,16.948609375,-0.0284440041959285,0.0238993465036153,-0.035686814931035
1774896472845648600,16.958648681640625,0.0269031314294785,-0.0048708209067583,-0.0610483064090833
1774896472855686400,16.968686279296875,0.0664179071508348,0.0199988319337368,-0.0372992185637354
1774896472865724700,16.978724609375,0.066815528166294,0.0275718975365161,-0.04516103798002
1774896472875763700,16.988763671875,0.0293195449214428,0.0462158077299594,-0.0961203139100223
1774896472885801500,16.998801513671875,-0.0086018241286277,0.0522971734702587,-0.0943751142105087
1774896472895839500,17.008839599609374,-0.0331049817442894,0.0289005157917737,-0.0663089303510263
1774896472905877500,17.01887744140625,-0.0547964429400861,0.0249777893900871,-0.039716070447117
1774896472915916500,17.02891650390625,-0.0189012459553778,0.0024959084689617,-0.0576508459905162
1774896472925954600,17.03895458984375,-0.016452099237591,-0.0108528179258108,-0.0656054947894066
1774896472935992600,17.04899267578125,0.0041967210374772,-0.0123678986638784,-0.0263435613179579
1774896472946030600,17.059030517578126,0.0436778136849403,0.0189022688686847,-0.0121458168784156
1774896472956069400,17.0690693359375,0.0974864876966923,0.0234264682948589,-0.0100949852958321
1774896472966107600,17.079107666015624,0.064883025733754,0.0414203901469707,-0.0855916133720427
1774896472976145400,17.0891455078125,-0.0586041646599769,0.0552870029360055,-0.1256833852637559
1774896472986183700,17.09918359375,-0.1106103192944079,0.0448299063295125,-0.1311925040740519
1774896472996222500,17.109222412109375,-0.0535469543356448,0.0159404964536428,-0.1142479451444
1774896473006260700,17.1192607421875,-0.0496586416602134,-0.0043985272198915,0.0032793869968503
1774896473016298500,17.129298583984376,-0.0561889202117919,-0.0116588736116886,0.0391297219265252
1774896473026336500,17.13933642578125,0.076531304886192,-0.0074649290531873,0.0425384709240868
1774896473036375600,17.14937548828125,0.138396005712077,0.0213432322800159,0.0547051113948225
1774896473046413300,17.159413330078124,-0.0643373014844954,0.0425935255795717,0.0032937808483839
1774896473056451600,17.16945166015625,-0.2459738254427909,0.030580431702733,-0.0891884688202291
1774896473066489300,17.1794892578125,-0.1120620524726808,0.0218330616235733,-0.1395653052197769
1774896473076528600,17.189528564453123,0.1338638421751558,0.0121644850462675,-0.1028112994486466
1774896473086566400,17.19956640625,0.1172002921439707,-0.0098006785243749,-0.031606632945314
1774896473096604700,17.209604736328124,-0.0262253052331507,-0.0378664970576763,-0.0081851696191355
1774896473106642700,17.219642578125,-0.071219389148429,-0.0192184952110052,0.0077717299800366
1774896473116681500,17.229681396484374,-0.0371605407454073,-0.0114233112901449,0.0130176312768831
1774896473126719700,17.2397197265625,0.0139571406167,-0.003541618129611,-0.0506686224203556
1774896473136757500,17.249757568359374,0.0104150110304355,0.0064303253084421,-0.1159563199648633
1774896473146795800,17.259795654296877,-0.0501833961866796,0.0278080443799495,-0.0821644884675741
1774896473156834600,17.26983447265625,-0.0553355913180857,0.0400648838847875,-0.0800024881280958
1774896473166872800,17.279872802734374,0.024145284088701,0.0560176552981138,-0.0968271470051258
1774896473176910600,17.28991064453125,0.0715022246778011,0.0368184493094682,-0.053840238193795
1774896473186948900,17.299948974609375,0.0851942115522921,0.016298223850131,0.0111414986740797
1774896473196987600,17.309987548828126,0.1120842643044889,0.010673369705677,0.033113165050745
1774896473207025700,17.320025634765624,0.1099612808011472,0.0057131169497966,0.0551647647958248
1774896473217063700,17.330063720703127,0.0238250391583889,0.0058329439371824,0.0248211740562692
1774896473227101400,17.340101318359373,-0.0927856895945966,-0.0066764090240001,0.002203172600083
1774896473237140700,17.350140625,-0.1281270520888268,-0.024800679257512,-0.0163439992206171
1774896473247178500,17.360178466796874,-0.0451344422340393,-0.0308206701993942,-0.0656555079435929
1774896473257216800,17.370216796875,0.0839106014825403,-0.0496206477373838,-0.0358831046881154
1774896473267254500,17.380254638671875,0.1576841320931911,-0.0351145680010318,-0.0057037280669435
1774896473277293600,17.39029345703125,0.0977017378825694,-0.0198410110235214,-0.0107446448436006
1774896473287331600,17.40033154296875,-0.0428735846299678,-0.012592355069518,-0.0149416216094046
1774896473297369600,17.41036962890625,-0.0826619896609336,-0.0013940847069025,-0.0730028019664809
1774896473307407600,17.42040771484375,-0.0422761301934719,0.0014987141251564,-0.070203234375827
1774896473317446700,17.43044677734375,-0.0293394917309284,0.0185503866910934,-0.0467228439366444
1774896473327484700,17.440484619140626,-0.0449147350687533,0.0065513213396072,-0.0034521862804889
1774896473337522700,17.450522705078125,-0.0075509268362075,0.018068156132102,0.0555650526924058
1774896473347560700,17.460560791015624,0.0343605347633361,0.0299374576240777,0.0388952921161428
1774896473357599700,17.470599853515626,0.0213186092954128,0.0294511354118585,0.0203455995447933
1774896473367637800,17.4806376953125,0.02869542167373,0.0382476053297519,0.0169170864008367
1774896473377675800,17.49067578125,0.0149462247192859,0.0234025028973817,-0.0356499900519847
1774896473387713800,17.5007138671875,0.0170913469891995,-0.0013473229557275,-0.0671867726314812
1774896473397752800,17.5107529296875,0.0045158699892461,-0.0116074356853961,-0.0538703410711139
1774896473407790600,17.52079052734375,-0.0774795455217361,-0.0456131656616926,-0.0540795999076217
1774896473417828600,17.53082861328125,-0.1049777202349156,-0.0671492901653051,-0.0530678655818104
1774896473427867600,17.54086767578125,-0.0900655439157038,-0.0415799646228551,-0.0385728186961263
1774896473437905700,17.55090576171875,0.0015115736067295,-0.011221651238203,-0.0067089230541139
1774896473447943700,17.560943603515625,0.0489876105308532,0.0055459436893463,-0.0378385496048256
