time,seconds_elapsed,z,y,x
1775428141593490000,96.41048999023438,-0.0702726828828454,0.0659936903893947,-0.0114295035689137
1775428141603539000,96.4205390625,-0.1235486382573843,0.0748345839709043,-0.0401539504077285
1775428141613588000,96.430587890625,-0.1464426071107387,0.0599877279728651,-0.0839022537793032
1775428141623637000,96.44063696289062,-0.141169635143876,0.0476513934910297,-0.0768318770016543
1775428141633685800,96.45068579101564,-0.0253124281719326,0.0253898773223161,-0.0030993725211359
1775428141643735800,96.46073583984376,0.0573284456357359,-0.0392833781182765,-0.0089246628748252
1775428141653785000,96.47078515625,0.0515954549416899,-0.0481406383126974,-0.0756667056798003
1775428141663833900,96.48083374023436,-0.0050207507714629,-0.0313689517319202,-0.0494971309555694
1775428141673883000,96.4908828125,-0.0236652454867959,0.0040472295641899,0.0183123766841366
1775428141683932700,96.5009326171875,0.0161687522515654,0.0034855040282011,0.0252181192182935
1775428141693982000,96.51098193359375,0.0108227150484919,-0.0363327116191387,0.0029919300912879
1775428141704031000,96.52103100585936,-0.0470087116733193,-0.018323592197895,0.017844631308224
1775428141714079700,96.53107983398438,-0.1031985086679458,0.0060825347840785,0.0449919832897372
1775428141724129000,96.54112890625,-0.11988251696527,0.0094482118248939,0.0169505685453303
1775428141734178800,96.5511787109375,-0.1229275837495923,0.0237485398560762,-0.0462939510000869
1775428141744227800,96.56122778320312,-0.1073489063456654,0.0380845237225294,-0.0063901942274533
1775428141754276600,96.57127661132812,-0.1025637178957462,0.0392477222830057,-0.017909093112871
1775428141764325600,96.58132568359376,-0.084978961366415,0.0240776256799697,-0.0594691291925497
1775428141774375400,96.59137548828124,-0.0636821985766291,0.0463151764512062,-0.0142167596672661
1775428141784424400,96.60142456054687,-0.0652890492513775,0.0521451977789401,0.0030093744164332
1775428141794473500,96.61147338867188,-0.0512047020584344,0.0451063851833343,-0.0017739691362716
1775428141804522500,96.6215224609375,-0.0452548537433147,0.0357154565036296,0.0008689283216372
1775428141814571500,96.63157153320311,-0.0023158757269382,0.039599604460597,-0.0493778336911462
1775428141824621300,96.64162133789064,0.004296820411086,-0.0284422506302595,-0.0817789414823986
1775428141834670600,96.65167065429688,0.1008992918148636,-0.0284948576003313,-0.065830206923373
1775428141844719400,96.66171923828124,0.0690036858603358,-0.0534369911551475,-0.0856008743907325
1775428141854768600,96.6717685546875,0.0419157724484801,-0.0836567728519439,-0.0099566910699941
1775428141864818700,96.68181860351562,-0.0574395047947764,-0.0788087482988834,-0.0387233513490296
1775428141874867500,96.69186743164065,-0.1532894042655825,-0.1279103405982256,-0.0645325500619597
1775428141884916500,96.70191650390623,-0.113724286596477,-0.1292833825170993,0.0105137952297925
1775428141894965500,96.71196557617188,-0.088945819170773,-0.0943377413421869,0.0147842208242975
1775428141905014500,96.7220146484375,-0.1181950022697448,-0.0582972906678915,-0.0325039653775282
1775428141915064600,96.73206469726564,-0.1618728159546852,-0.0455155505061149,-0.0822640581182204
1775428141925113300,96.74211328125,-0.1416115336924791,-0.0461275449246168,-0.0533029895119369
1775428141935162600,96.75216259765624,-0.1347536306217312,-0.0589320814400911,-0.0610435937013477
1775428141945211400,96.76221142578125,-0.1646902114629745,-0.0876338597893714,-0.0637526334643363
1775428141955261400,96.77226147460938,-0.1846490036472678,-0.0548000962018966,-0.0586601326309144
1775428141965310500,96.782310546875,-0.1605482893526554,-0.0241360778689384,-0.0716684663564898
1775428141975359500,96.792359375,-0.0632163346305489,-0.0005430208355188,-0.0786068325186148
1775428141985408500,96.80240844726562,0.0431350851103663,0.0495458289355039,-0.0840454616422764
1775428141995457500,96.81245751953124,0.1085164888203144,0.0588356353282928,-0.1008253680621273
1775428142005507600,96.82250756835936,0.1178036648645997,0.0312578925728797,-0.1466792654108256
1775428142015556600,96.832556640625,0.1300268943607807,-0.0039233109235763,-0.1331258467568084
1775428142025605400,96.84260546875,0.1165486963674426,-0.0340542452931404,-0.1012298754760995
1775428142035654700,96.85265454101562,0.0432604650557041,-0.0545399839609861,-0.081299067277275
1775428142045704700,96.86270458984374,-0.0509559879943728,-0.0280722482740879,-0.0573792077085934
1775428142055753500,96.87275341796877,-0.1149406766489148,-0.0020499182671308,-0.0565135307899676
1775428142065802500,96.88280249023435,-0.1431684077456593,0.0440758730918169,-0.0431264451461844
1775428142075851500,96.8928515625,-0.1437678349435329,0.0876940655440092,-0.0441879003652371
1775428142085900500,96.90290063476564,-0.1139057806432247,0.1055541318833827,-0.0471587694021873
1775428142095950600,96.91295068359376,-0.0557847233250737,0.0797591808915138,-0.0847644418329
1775428142105999400,96.92299926757812,-0.0042485973551869,0.0267781168103218,-0.1150328484443947
1775428142116048600,96.93304858398436,0.0049596682339906,-0.0286865807801485,-0.0703802897094749
1775428142126097400,96.94309741210938,0.0085968556925654,-0.0647130029290914,-0.0859331020197831
1775428142136146400,96.953146484375,-0.0318584888145327,-0.0740916566491127,-0.0711347613385878
1775428142146196500,96.96319653320312,-0.0024278116688132,-0.0361398193955421,-0.0386417557464912
1775428142156245500,96.97324560546876,-0.0210839968219399,0.0221399356156587,-0.0480962146490812
1775428142166294500,96.98329443359376,-0.0979182301774621,0.0388747973173856,-0.0749964600017294
1775428142176343600,96.99334350585936,-0.1439940449148416,0.0498538719713687,-0.0823823507356457
1775428142186393600,97.0033935546875,-0.1941650200113654,0.0269049580603837,-0.0928655133651569
1775428142196442600,97.01344262695312,-0.1961506408706307,-0.020582184779644,-0.0879491728162392
1775428142206491400,97.02349145507812,-0.1291354984790086,-0.0190220958560705,-0.0412973848218098
1775428142216540700,97.03354077148435,-0.0606838935434818,-0.0170808986604213,-0.0538830544222146
1775428142226589400,97.04358935546875,-0.0065808396950364,-0.0061181906193494,-0.1152214298190549
1775428142236639500,97.05363940429687,0.005992226152122,0.0202729726999998,-0.0948930371373891
1775428142246688500,97.0636884765625,0.0095113401889801,0.0659866761267185,-0.1163854868960566
1775428142256737500,97.07373754882812,0.0567433392241597,0.0582312396943569,-0.1233285657659172
1775428142266786600,97.08378662109376,0.0507587118566036,0.0260047943502664,-0.0994947953118011
1775428142276836400,97.09383642578123,-0.0027136428728699,0.0351133989572525,-0.0749559635945595
1775428142286885400,97.10388549804688,-0.0671796853035688,0.0045481648236513,-0.0492584268288686
1775428142296934700,97.1139345703125,-0.0760097652301192,-0.0343622883290052,-0.0933669418149627
1775428142306983400,97.1239833984375,-0.1157648525133728,-0.0382955361247062,-0.0858120694559998
1775428142317032400,97.13403247070312,-0.1393909350335598,-0.0240811328113079,-0.012348700773064
1775428142327082500,97.14408251953124,-0.0933785409212112,-0.0260585703641176,-0.0264869335777126
1775428142337131500,97.15413159179688,-0.0261035785496234,-0.0653863721460104,-0.0575072362687438
1775428142347180500,97.1641806640625,0.0104664489567279,-0.0800748227119445,0.0174872692379169
1775428142357229600,97.1742294921875,-0.0158732764363288,-0.077427523073554,-0.0250629286565817
1775428142367279600,97.18427954101564,-0.0573483193799853,-0.063516486620903,-0.0507001866023987
1775428142377328400,97.19432836914062,-0.1406508719667792,-0.0200046771526336,-0.0722204011508263
1775428142387377400,97.20437744140624,-0.2038064163208007,0.0214408474355936,-0.0788358920341357
1775428142397426700,97.2144267578125,-0.1990022309094667,0.0438882415652275,-0.0887571647308766
1775428142407475500,97.22447534179688,-0.1447536311104893,0.0631593437463045,-0.1178224060976877
1775428142417525500,97.234525390625,-0.0877159851148724,0.0663052405565977,-0.0848288671049289
1775428142427574300,97.24457421875,0.0044189854860305,0.080148472470045,-0.0523008084657602
1775428142437623600,97.25462353515626,0.0737026573315262,0.0400847576290369,-0.0227840970044024
1775428142447672600,97.26467260742189,0.0743666741982102,0.0162526311427354,-0.0154208382274024
1775428142457721300,97.27472143554688,0.059497314107418,0.0075397478550672,-0.0445330057421699
1775428142467771600,97.28477172851562,0.0599172930851578,-0.0134358201563358,-0.0144956496738828
1775428142477820400,97.2948203125,0.021344985845685,-0.0110994861632585,-0.034408301161509
1775428142487869400,97.30486938476562,-0.0849275234401226,-0.0212041160702705,-0.0761252448359504
1775428142497918700,97.31491870117188,-0.1659045556887984,0.0181271928429603,-0.0353673371857032
1775428142507968500,97.32496850585936,-0.1737277966603636,0.020692074894905,-0.0593509644392877
1775428142518017500,97.335017578125,-0.125462655185163,0.0229477448672056,-0.0698689791864715
1775428142528066300,97.34506640625,-0.0672343381002545,0.0204956755399703,-0.0318796046677976
1775428142538115600,97.35511547851564,-0.0209273449555039,0.0259457576394081,-0.0136214606552384
1775428142548165600,97.36516552734376,-0.0014157120168209,0.0021171382844448,0.0120571887468919
1775428142558214400,97.37521435546876,0.0587318826928734,-0.0507715713381767,-0.0501616044799797
1775428142568263400,97.38526342773436,0.0636313451722264,-0.0605810176908969,-0.0644632842180319
1775428142578312400,97.3953125,-0.0209209152147173,-0.0221434427469968,0.0006512852492742
1775428142588361500,97.40536157226562,-0.085894614906609,-0.025815409258008,-0.0490570955704897
1775428142598411500,97.41541162109375,-0.0495917139038443,-0.0385766911536455,-0.0501389177241362
1775428142608460500,97.42546044921876,-0.0254883692607283,-0.0489174679040908,-0.0151860430908389
1775428142618509600,97.43550952148438,-0.077149582915008,-0.0616559534460306,0.0131668304892256
1775428142628558300,97.44555834960936,-0.1304489191651344,-0.0638590164482593,0.0222017670718021
1775428142638607600,97.45560766601562,-0.1589750486865639,-0.0672773004591465,0.0241294837313704
1775428142648657700,97.46565771484374,-0.1313835696667432,-0.018862521380186,0.0228323383266106
1775428142658706400,97.47570654296877,-0.0478293804064393,0.0087993925273418,-0.0264153661788441
1775428142668755500,97.48575537109376,0.0448354592874646,0.0268184488207101,-0.0611223214933648
1775428142678804500,97.49580444335938,0.0889879047468304,0.0289040229231119,-0.0212544945506379
1775428142688854500,97.5058544921875,0.0754641140460967,-0.0102379008978605,-0.0272450767349451
1775428142698903600,97.51590356445313,0.0542564908444881,-0.0879044934242963,-0.021727975547593
1775428142708952300,97.52595239257812,-0.0346226928308606,-0.0865782132565975,0.0154781031062826
1775428142719001600,97.53600170898436,-0.1130406882464885,-0.0497363830715417,0.0130744394980371
1775428142729050400,97.54605029296874,-0.1416547883123159,-0.0003776011407375,0.0088898838223889
1775428142739100400,97.55610034179688,-0.1414268247753381,0.0081722005397081,-0.0274315392177551
1775428142749149400,97.5661494140625,-0.1488900002628564,0.0493821628063917,-0.0191652671864256
1775428142759198700,97.57619873046876,-0.1530637788161635,0.0744482150018215,0.0037967436681501
1775428142769247500,97.58624755859375,-0.1025970356434583,0.0027057518273591,0.0043208771401084
1775428142779297500,97.59629760742187,0.0825832984015345,-0.0453437010705471,-0.0643474027534015
1775428142789346800,97.60634692382811,0.0872241099447011,-0.0372118325412273,-0.0157476407626643
1775428142799395600,97.6163955078125,-0.000827975256741,-0.0167377843111753,-0.0253644140874966
1775428142809444600,97.62644458007811,-0.0229892459213733,-0.0362643225580453,-0.080693612197414
1775428142819493600,97.63649365234374,-0.0189671507984399,-0.0122036480128765,-0.0560195549942553
1775428142829543700,97.64654370117188,-0.0088145900964736,0.0107113636285066,-0.0110911019274033
1775428142839592700,97.6565927734375,-0.0248395499631762,0.0150286423057317,0.0364320986066944
1775428142849641500,97.66664135742188,-0.016033435434103,-0.0199754510581493,0.0023597514012828
1775428142859690800,97.67669067382812,0.0012263269245624,-0.0274766204684972,0.0230892722297459
1775428142869739500,97.68673950195311,-0.0457265629082918,-0.0121831897467374,0.0636664347519166
1775428142879789600,97.69678955078123,-0.16440028860569,0.0139776719480752,0.0241323880745098
1775428142889838600,97.70683862304688,-0.1878790716096758,0.0143634563952684,-0.0446147474751807
1775428142899887600,97.7168876953125,-0.1379307993531227,0.0626291823923587,-0.0104514157843776
1775428142909936600,97.7269365234375,-0.0716065618351101,0.0801946496993303,-0.0262045729723758
1775428142919986400,97.736986328125,-0.050506198400259,0.0507253941088914,-0.0047002866454422
1775428142930035700,97.74703564453124,-0.0608618804588913,-0.0140144968271255,0.0172894816434942
1775428142940084700,97.75708471679688,-0.0290033916443586,-0.0345166021078824,-0.0060927091182209
1775428142950133500,97.76713354492188,0.0495689175501465,-0.0663975950151681,-0.0007456124692223
1775428142960182800,97.77718286132811,0.0640577538907527,-0.0455231492906808,-0.004864829557389
1775428142970232600,97.78723266601564,0.0033072248518466,-0.0361135159105062,-0.0119438645655289
1775428142980281600,97.79728149414062,-0.0134612468585371,-0.0309504340589046,-0.0397157599198631
1775428142990330600,97.80733056640624,-0.0243435831397771,0.016024083083868,-0.0285933312724344
1775428143000379600,97.81737963867188,0.0112400636777281,0.0334404973089694,-0.0217138739570043
1775428143010429700,97.8274296875,-0.0510956887260079,0.0103448684036731,-0.0523699099129065
1775428143020478500,97.837478515625,-0.1347998078510165,-0.0425035092085599,-0.0312232231182977
1775428143030527500,97.84752758789062,-0.1356526252880692,-0.0736205320060253,-0.0487005372177809
1775428143040576800,97.85757666015624,-0.114072953903675,-0.0589618920564651,-0.068337294373475
1775428143050625500,97.86762548828123,-0.0894742269590496,-0.0502326421558856,-0.0791693435058929
1775428143060675600,97.87767553710935,-0.1175663489773869,-0.0191483525842428,-0.0771946093668229
1775428143070724600,97.887724609375,-0.1167503564193844,-0.0040536593049764,-0.0155229103623889
1775428143080773600,97.89777368164064,0.0001271335110068,0.0101239191293716,-0.0170137699746526
1775428143090822700,97.90782275390625,0.1121323412299156,0.0187760121405124,-0.0215245984626002
1775428143100872400,97.91787255859376,0.1459039701893925,0.0247831436008214,-0.0020253135488368
1775428143110921700,97.92792163085936,0.0440086530745029,-0.0013069909453392,-0.0006266622646711
1775428143120970500,97.93797045898438,-0.0426668830767273,-0.0569406153619289,-0.0171652707419358
1775428143131019500,97.94801953125,-0.0837009042546153,-0.0790162535697221,-0.0729634015378542
1775428143141068800,97.95806884765624,-0.1082101993501186,-0.0582692336171865,-0.0909690868929959
1775428143151118600,97.96811865234376,-0.1797895809173584,-0.0153869542241096,-0.047606440104451
