time,seconds_elapsed,z,y,x
1776556470922203100,5.703203125,-0.0156079034984111,0.0024876338309608,-0.0596666610586456
1776556470932195800,5.71319580078125,-0.0009340659797191,-0.0011253690344281,-0.0582487296852748
1776556470942188000,5.72318798828125,0.0005769231051206,0.0197697906845249,-0.0141831679249182
1776556470952180000,5.733179931640625,-0.0070411506831645,0.0176177272171713,0.0352830016368068
1776556470962172000,5.743171875,-0.0128653267920017,0.0265966592961922,0.0670128636695677
1776556470972164900,5.753164794921875,-0.0177881701469421,0.0017873218081891,0.0705905303600942
1776556470982157000,5.763156982421875,-0.0277975229859352,-0.0073571578297764,0.0597058742576045
1776556470992149000,5.77314892578125,-0.0312292510002851,-0.0335497481034137,-0.0011177748164394
1776556471002142000,5.783141845703125,-0.013413023802638,-0.0408399051115848,-0.0447133901106426
1776556471012134000,5.7931337890625,0.0410655853599309,-0.0318663615937344,-0.0680870596391847
1776556471022126000,5.8031259765625,0.0558855533510446,-0.0017487616297788,-0.0517501842790981
1776556471032119000,5.813119140625,0.083121350800991,0.0176186953315511,0.0021394825469935
1776556471042111000,5.823111083984375,0.106461894378066,0.0333902284264564,0.0448253123527858
1776556471052103200,5.833103271484375,0.0823626413881778,0.0110386228214949,0.0747265159199712
1776556471062094800,5.8430947265625,0.0973094506293535,-0.0146016125326976,0.043115663457266
1776556471072088000,5.853088134765625,0.1064098719298839,-0.049858822141122,-0.0325624495325377
1776556471082080000,5.863080078125,0.0831768803805112,-0.0475567192112095,-0.0799608592097647
1776556471092072000,5.873072021484375,0.097041739603877,-0.0549751605078578,-0.081885817656666
1776556471102065000,5.88306494140625,0.0567284339159727,-0.0092890209414996,-0.0597014218447729
1776556471112057000,5.89305712890625,0.0384177011996507,0.0160000811537727,-0.0326819659926695
1776556471122048800,5.903048828125,0.0383703549265861,0.0139450665864162,-0.0339958433365216
1776556471132042000,5.9130419921875,-0.0062695817887783,0.0395159812977537,0.0468386751689249
1776556471142034200,5.9230341796875,0.0092424601197242,0.0284901266262866,0.0466361018015304
1776556471152025900,5.93302587890625,-0.0267208336651325,-0.0036602030079811,0.0105052557303104
1776556471162019000,5.94301904296875,-0.0387403572827577,-0.0461393632265739,-0.0269887775860494
1776556471172011000,5.953010986328125,-0.0495516741544008,-0.0594137092108838,-0.0398536614200565
1776556471182003000,5.9630029296875,-0.02788169413805,-0.0760654226738028,-0.0677216877923579
1776556471191995000,5.972994873046875,-0.0166734869033098,-0.0516263615366071,-0.0167886559818871
1776556471201988000,5.982988037109375,0.0165454766094684,-0.0376630651737563,0.0098421293461928
1776556471211979800,5.992979736328125,0.0666781655222177,-0.0234629461140371,0.0323120458348887
1776556471221972000,6.002971923828125,0.0734065969944,-0.0019019246311858,0.0805068483205046
1776556471231965200,6.012965087890625,0.076830726224184,-0.0112707328106276,0.0718293240405851
1776556471241956900,6.022956787109375,0.054957917112112,-0.0449500621104612,0.0356676216067979
1776556471251948800,6.03294873046875,0.0187163909077644,-0.0491977096175774,-0.0369660456531913
1776556471261942000,6.04294189453125,0.0212374338179826,-0.0531195957690477,-0.0867516153284348
1776556471271934000,6.052933837890625,0.0236076700806617,-0.0308948496804572,-0.0560102939755655
1776556471281926000,6.06292578125,-0.0096340897858142,-0.0137356250868178,-0.0167144947671331
1776556471291918000,6.07291796875,0.0018722236126661,-0.0099726558241061,-0.0015524718726985
1776556471301910800,6.082910888671875,0.0267027134865522,-0.0109519857176579,-0.0130497617145068
1776556471311903000,6.092903076171875,0.0438958403497934,0.0074078833700157,0.0104599552838597
1776556471321895000,6.10289501953125,0.0437216528266668,0.035327772360295,0.0435070373950293
1776556471331887900,6.112887939453125,0.03306640329957,0.0393977434792555,0.0484853966297581
1776556471341879800,6.1228798828125,0.0237555541187524,0.0233077007533982,-0.0111989781820913
1776556471351872000,6.1328720703125,-0.0183195005446672,-0.0029681290905922,-0.0743621167541015
1776556471361865000,6.142864990234375,-0.019830489629507,-0.0449106251492165,-0.1165662228909786
1776556471371857000,6.15285693359375,0.013384966751933,-0.0386856314208358,-0.0772475085978396
1776556471381849000,6.16284912109375,0.0316384163230657,-0.0085289232891984,-0.0159105671062599
1776556471391841000,6.172841064453125,0.0349205067336559,0.0048207712199538,0.0401383007474476
1776556471401834000,6.182833984375,0.0322135858625173,0.0104967344971373,0.0426292773129651
1776556471411826000,6.192825927734375,0.047758945518732,0.0078704411141574,0.0238849663518136
1776556471421818000,6.202818115234375,0.0528162289083004,0.0022002499906346,0.0312886758702108
1776556471431810800,6.212810791015625,0.0336269597917795,0.0133501876994967,0.0388508867188356
1776556471441803000,6.222802978515625,-0.0220727155983448,0.0307633322552777,0.0462149629131658
1776556471451795000,6.232794921875,-0.0379547598630189,0.047797396099288,0.0390213433483382
1776556471461788000,6.242787841796875,-0.0379576824724674,0.0478902437482029,0.0399508199179079
1776556471471780000,6.252780029296875,-0.0541062687188386,0.033872166724503,0.0038953726038802
1776556471481772000,6.26277197265625,-0.0071107087880373,-0.0197839105414226,-0.062051633666153
1776556471491763700,6.272763671875,0.0217746094346046,-0.0146889802888967,-0.0730290597857441
1776556471501757000,6.2827568359375,0.0256692787855863,0.0202937962923198,-0.0053345111620612
1776556471511749000,6.2927490234375,0.045125674405694,-0.0023287900074385,0.0072100546763977
1776556471521740800,6.30274072265625,0.0680126289963722,-0.0053995757549069,-0.0031213057917309
1776556471531734000,6.312734130859375,0.073533438244462,-0.0153261274149641,-0.0242546718804631
1776556471541726000,6.322725830078125,0.0485264227598905,-0.0153119527591392,-0.0006016008886508
1776556471551718000,6.3327177734375,0.0612169775068759,0.0005147263227961,-0.0129945654951268
1776556471561710800,6.3427109375,0.0807674811512231,0.011095485841576,-0.0209501595755107
1776556471571703000,6.352703125,0.0464344189167022,-0.0094093045866116,-0.0348644245982868
1776556471581694700,6.36269482421875,0.0115004681795835,-0.0369995049647986,-0.0419236543608363
1776556471591687000,6.37268701171875,0.0223608848899602,-0.036448593083769,-0.0401113396752858
1776556471601680100,6.38268017578125,0.0055517889082431,0.0068285308457911,0.0177080175828188
1776556471611671800,6.392671875,-0.058216042125225,0.0469407062047161,0.0558025695090182
1776556471621664000,6.4026640625,-0.025591537374258,0.0246356431552208,0.0298699727452825
1776556471631657000,6.412656982421875,-0.0946966377824544,0.019245474549476,-0.0028293097083689
1776556471641649000,6.42264892578125,-0.0593389086753129,-0.0024909948318265,-0.0568368170607369
1776556471651640800,6.432640869140625,-0.0164928696393966,0.0062809982319362,-0.0628048723194049
1776556471661634000,6.442634033203125,-0.0376841262280941,0.0143585610244423,-0.0307014825328253
1776556471671625700,6.452625732421875,-0.0129307932436466,0.009687719669193,0.009810482965759
1776556471681618000,6.462617919921875,-0.0284206233203411,0.0258488366035744,0.0483433075782144
1776556471691609600,6.472609619140625,-0.0440472315192222,0.0064971617332659,0.054716623736103
1776556471701602800,6.482602783203125,-0.0116360772579908,-0.0130971262538805,0.0205284133323701
1776556471711594500,6.492594482421875,0.0228670808464288,0.0092297102360054,0.0341553538803243
1776556471721586700,6.502586669921875,0.0477858335256576,0.0092965101282112,0.0533998192162252
1776556471731580000,6.512579833984375,0.0442652581840753,0.0213315235759131,0.0258884014289826
1776556471741571600,6.522571533203125,0.0411813206940889,-0.005594020614773,-0.0014582451174501
1776556471751563800,6.532563720703125,0.0415220969557762,-0.0496681401409208,-0.0250025950377807
1776556471761556700,6.542556640625,0.100945176783204,-0.0540742113464511,-0.045466551132081
1776556471771548700,6.552548583984375,0.1084253034055233,-0.0399609485862776,-0.0633367735392879
1776556471781540600,6.56254052734375,0.0795242030918598,-0.0790936113885603,-0.087962251493521
1776556471791532800,6.57253271484375,0.0703594843834638,-0.0695544333445839,-0.0922068850596435
1776556471801525500,6.582525390625,0.0954459948450326,-0.0393238379928283,-0.0694337432740954
1776556471811517700,6.592517578125,0.0878998172491788,-0.0029821393496356,-0.0325072533131577
1776556471821509600,6.602509521484375,0.0409995343863964,0.0096427845489233,-0.0083423694748431
1776556471831502600,6.612502685546875,0.0294113879233598,0.0420758949136361,0.0172317281408468
1776556471841494800,6.622494873046875,0.0698877752184867,0.0331711057830601,0.0044260225815931
1776556471851486700,6.63248681640625,0.0374830506980419,0.008483732440602,0.0258545859243487
1776556471861479000,6.64247900390625,0.0357552039921283,-0.018394629873801,0.0162260536630637
1776556471871471600,6.6524716796875,0.0326905557245016,-0.0255442459001205,-0.0291593813570914
1776556471881463800,6.6624638671875,0.0019517185896635,-0.0253916674206033,-0.0416340420308057
1776556471891455700,6.672455810546875,-0.008726327291131,-0.0340536242386326,0.0143412491300376
1776556471901448700,6.68244873046875,0.0031979192584753,-0.0030792795811779,0.0515838878014823
1776556471911440600,6.692440673828125,0.0208072257071733,-0.0054712344853207,0.0510346929535036
1776556471921432800,6.702432861328125,0.0481347930938005,-0.0347547217126935,0.0216897258964367
1776556471931425800,6.71242578125,0.0580915389627218,-0.0459725370259955,0.0461660914032952
1776556471941417700,6.722417724609375,0.0990039795875549,0.0035027474239468,0.0742006014828803
1776556471951410000,6.732409912109375,0.0676473028153181,0.0023983663786202,0.0103927261333912
1776556471961401600,6.742401611328125,-0.0283411283433437,0.0056807490501552,0.102559653641982
1776556471971394800,6.752394775390625,0.0179816468924283,0.0089428926512599,0.0545633648365736
1776556471981386800,6.76238671875,-0.0199321964383125,0.0136138436043635,0.0208427902108989
1776556471991378700,6.772378662109375,-0.0539437716335058,-0.0087042250571772,-0.0471554814665578
1776556472001371600,6.78237158203125,-0.0046118777096271,-0.0177381935253739,-0.0994155469299759
1776556472011363800,6.79236376953125,0.0028343466430902,0.0256934633787721,-0.1219628851695917
1776556472021355500,6.80235546875,-0.0432704019278287,-0.007638787782751,-0.133621996243298
1776556472031348700,6.8123486328125,-0.0018260463833808,0.0027836028365418,-0.0438440005647018
1776556472041340700,6.822340576171875,0.0098474402755498,0.0104061336042359,-0.0019054911280283
1776556472051332600,6.83233251953125,0.0233159936577081,0.0197483277713879,0.0327870155360316
1776556472061324500,6.842324462890625,0.0207692317843437,0.0248759729834273,0.0403129175288369
1776556472071317800,6.85231787109375,0.0228542213648557,0.0033550825815647,0.0337268034370616
1776556472081309700,6.862309814453125,-0.0064887774974107,-0.0151855499004945,-0.007001700022188
1776556472091301600,6.872301513671875,0.0144353525876998,-0.0345624870762228,-0.0325510285228025
1776556472101294800,6.882294921875,0.0329576822280883,-0.044300146834366,-0.0453983356009237
1776556472111286500,6.89228662109375,0.0160088855147361,-0.030616489396803,-0.0161713278011418
1776556472121278700,6.90227880859375,0.0271902047425508,-0.0452598952446132,0.00185469708913
1776556472131270700,6.912270751953125,0.0265571675360202,-0.0048415582796558,0.0443259434293257
1776556472141263600,6.922263671875,0.0031897359520196,0.0613907266385853,0.0664718521280447
1776556472151255600,6.932255615234375,0.0230751706391572,0.0454448233574628,0.0249181087918346
1776556472161247700,6.942247802734375,-0.0179325470536947,0.0258160303125157,-0.0087603437251644
1776556472171240700,6.95224072265625,-0.0096966336280107,0.0201742615658789,-0.0124363242575898
1776556472181232600,6.962232666015625,0.0139700731635093,0.028532193936035,0.0092095213979249
1776556472191224800,6.972224853515625,-0.0038093291550874,0.0173607385151088,0.0241100483785383
1776556472201217500,6.982217529296875,0.0131283616423606,-0.0099100571829825,0.0298359060788992
1776556472211209700,6.992209716796875,0.0179454065352678,-0.0130955918839201,0.0365345680339029
1776556472221201700,7.00220166015625,0.0459434205293655,-0.0112002431239932,0.051094094990543
1776556472231193900,7.01219384765625,0.0466869323730468,0.0055265448691323,0.0494306781232357
1776556472241186600,7.0221865234375,0.0679056614905595,-0.0158855148633942,0.0447184544448275
1776556472251178800,7.0321787109375,0.0540957473248243,-0.0041117096351459,0.0073746432541171
1776556472261170700,7.042170654296875,0.0155997201919555,-0.0146257971258834,-0.0204120067113544
1776556472271163600,7.05216357421875,-0.0146533792525529,-0.0195597829293459,-0.0526526449775788
1776556472281155600,7.062155517578125,-0.0028431144714355,-0.0148713328521698,-0.0709225159605499
1776556472291147800,7.072147705078125,0.0035965631872415,-0.010127170532383,-0.0977852605807129
1776556472301140700,7.082140625,-0.027206571355462,-0.0144896035255864,-0.0984584197350777
1776556472311132700,7.092132568359375,-0.0187871180564165,-0.0056913435094058,-0.0982654544462449
1776556472321124900,7.102124755859375,-0.0094593177407979,0.0012179974876344,-0.0726662817548029
1776556472331116800,7.11211669921875,0.0042103111714124,0.0322232670063152,-0.0024675865567754
1776556472341109800,7.12210986328125,0.0123427642226219,0.0482671142365783,0.0309646909131202
1776556472351101700,7.132101806640625,0.0117845458179712,0.0463884608831256,0.0652095360080711
1776556472361093600,7.14209375,0.0041834231644868,0.0437163921296596,0.0362804151763208
1776556472371086600,7.152086669921875,0.010645312654972,0.0122122697107493,-0.0064597066665533
1776556472381078800,7.162078857421875,0.0039373394489288,-4.70174795016e-05,-0.0519912310599349
1776556472391070700,7.17207080078125,0.0395692093223333,-0.0077880235277116,-0.0792576245775446
1776556472401062700,7.182062744140625,0.0367418769419193,-0.0167739881357178,-0.0761649283923674
1776556472411055900,7.192055908203125,-0.0057359133034944,-0.0004201251082122,-0.0389663480583578
1776556472421047800,7.2020478515625,0.0462000256389379,0.0217691295418888,-0.0016744908171705
1776556472431039700,7.212039794921875,0.058771922442317,-0.0025430355463176,-0.0097272753614466
1776556472441032700,7.22203271484375,0.0608586655884981,0.0132332833215594,0.0071309204590041
1776556472451025000,7.23202490234375,0.0672755468934774,0.0010518106078729,0.0037944329800549
1776556472461016600,7.2420166015625,0.0720364776849746,-0.0179558548640459,-0.0154064626421779
1776556472471009800,7.252009765625,0.0817249280065298,-0.0251081012388691,-0.0228255523927975
1776556472481001700,7.262001708984375,0.0815302822172641,-0.0326832857334986,-0.0164397329463623
