time,seconds_elapsed,z,y,x
1775068797466795800,245.19179565429687,0.0700619627416133,0.0188075763225555,0.033889222890581
1775068797476835600,245.2018356933594,0.0730535457730293,0.0412999786376953,0.033697070452501
1775068797486874600,245.21187451171875,0.0507496517673134,0.0936497590780258,-0.0133427578782895
1775068797496914700,245.22191479492187,0.0140916537165641,0.162953012406826,-0.0444870111759752
1775068797506953500,245.23195336914063,0.0286404035508632,0.1975251440942287,-0.0698860855848994
1775068797516993500,245.24199365234375,0.0704945089399814,0.1989613143771886,-0.0526306203754385
1775068797527032600,245.2520324707031,0.1269894263610243,0.1911772363722324,-0.0189239920767257
1775068797537072600,245.26207275390624,0.1491065656229853,0.1712403637588024,0.0011979913126444
1775068797547111000,245.27211083984375,0.1564192267239093,0.1106914947718381,0.0074609058986185
1775068797557150700,245.28215063476563,-0.0368444605335593,0.0550204609543085,-0.0298675570259103
1775068797567190000,245.29218994140624,-0.0281631414279341,-0.0094768533974885,0.0410100101146381
1775068797577230000,245.30222998046875,0.1663926314666867,-0.0724503191828727,0.0174152862805174
1775068797587268900,245.31226879882811,0.1703121429979801,-0.0766173757344484,2.21889989217e-05
1775068797597308000,245.3223078613281,0.0436786904677748,-0.0235796130299568,0.0196982917843153
1775068797607348000,245.33234790039063,0.0118847913220524,0.0130114572644233,-0.0186350829995935
1775068797617387000,245.34238696289063,0.139563953512907,0.0417260950952768,-0.0731479277919046
1775068797627426800,245.3524267578125,0.0390367098808288,0.0806347946822643,-0.0477827465194277
1775068797637465900,245.3624658203125,0.0275394565716385,0.0861024124383926,-0.0503501401888672
1775068797647506000,245.372505859375,0.0679410250648856,0.081828972902894,-0.048755075850035
1775068797657545000,245.382544921875,0.1271954703271389,0.0668593673080205,-0.0353925766582367
1775068797667585000,245.3925849609375,0.1292316523298621,0.0665951634138822,0.0208267386918188
1775068797677624000,245.4026240234375,0.0312634455308318,0.1182400104552507,0.012960818489152
1775068797687664000,245.4126640625,-0.0424970794677734,0.1033282725274562,-0.034073360985564
1775068797697703000,245.42270288085936,0.0293985284417867,0.080322075471282,0.0051288644881686
1775068797707743000,245.43274291992188,0.1132443941250443,0.0222416424244642,0.0597736194313038
1775068797717782000,245.44278198242188,0.1637143521681427,0.0211544317096471,0.0703383228644262
1775068797727821800,245.45282177734376,0.1619444198861718,0.073298460444808,-0.0295480290482286
1775068797737860900,245.46286083984376,0.1128165241017937,0.1198392623454332,-0.0972274714343249
1775068797747901000,245.47290087890624,0.1026116486907005,0.1325871002376079,-0.1369701741600409
1775068797757940000,245.48293994140624,0.1095487544775009,0.0879600230038166,-0.1354165789093356
1775068797767979800,245.49297973632812,0.1363093356311321,0.0499713608711957,-0.0969391012133099
1775068797778019000,245.50301904296876,0.1311699269160628,0.0142523972362279,-0.0600764657022431
1775068797788059000,245.5130588378906,0.0349345352590084,-0.0376011241197586,-0.0148983578564133
1775068797798098000,245.52309790039064,0.0116331546485424,-0.0353571445852518,0.0247558491685194
1775068797808137000,245.53313696289064,0.0850283534660935,-0.0411117625892162,0.0466786166358506
1775068797818177000,245.54317700195313,0.1318003337740898,-0.0043628713846206,0.0173068620365578
1775068797828215800,245.5532158203125,0.1640609736487269,0.0122948334276676,-0.0110118489790009
1775068797838255900,245.563255859375,0.1485363645195961,0.014078794234991,-0.0332562359164003
1775068797848295000,245.573294921875,0.0755316263243556,0.0114040220677852,-0.0756246612029382
1775068797858335000,245.5833349609375,0.2665370132610202,0.0148486095637083,-0.0294911431952612
1775068797868373800,245.59337377929688,0.2078895939812064,0.0218897602468729,-0.01328731049716
1775068797878413800,245.60341381835937,-0.0076233344852924,0.00035422026515,-0.0088789331701118
1775068797888453000,245.613453125,0.0595931756973266,0.0051963995993137,-0.0254317254363559
1775068797898493000,245.6234929199219,0.1198912847936153,0.0150783266663551,-0.0334778336446732
1775068797908532000,245.63353198242189,0.2029860398486256,0.0366045142978429,-0.063953526331298
1775068797918572000,245.64357202148437,0.1603679643496871,0.0750356595009565,-0.1318653435680084
1775068797928611000,245.65361108398437,0.1035828318104147,0.1165390517562627,-0.0656556723403744
1775068797938651000,245.66365087890625,0.0716615068927407,0.1260924775213003,0.0247979575774632
1775068797948690000,245.67368994140625,0.048644788442552,0.1105506249964237,0.0735768024621531
1775068797958730000,245.6837299804687,0.047923196169734,0.1194248363256454,0.0859570856835693
1775068797968768800,245.69376879882813,0.0495244938865303,0.098899350169301,0.053133204169292
1775068797978808800,245.70380883789065,0.0654920244775712,0.0941495252937078,0.0105338059713598
1775068797988847900,245.71384790039065,0.1333044547267258,0.0968447557270526,-0.0270029020095244
1775068797998888000,245.7238879394531,0.1867848466321826,0.1326736094772815,-0.0817896820721216
1775068798008927000,245.73392700195313,0.2021779383361339,0.1600800873190164,-0.0805332979360129
1775068798018967000,245.7439670410156,0.1463455764770507,0.1701794565290212,-0.0694405337744858
1775068798029006000,245.7540061035156,0.1152523729465901,0.1128174008846282,-0.0702178930888418
1775068798039046100,245.76404614257817,0.0901239230394363,0.0624924042701721,-0.0473812165138311
1775068798049085000,245.7740849609375,0.0747466134265065,0.020190555113554,-0.0256389019136317
1775068798059124000,245.7841240234375,0.0762196085885167,0.0019411971956491,-0.0276341947835404
1775068798069164000,245.7941640625,0.1027588020764291,-0.0366653045743703,-0.0065448367998935
1775068798079202800,245.80420288085935,0.1048667341411113,-0.0332937823146581,-0.0099231815260369
1775068798089243000,245.81424291992187,0.097384853953123,0.0005424363136291,-0.0587144566340371
1775068798099282000,245.8242819824219,0.1144604919165372,0.0495849919021129,-0.0727271085639484
1775068798109321700,245.83432177734375,0.1095347259521484,0.0910416224062442,-0.0545301110209431
1775068798119361000,245.8443610839844,0.096812314762175,0.1100602111309766,-0.045423049917072
1775068798129401000,245.85440112304687,0.0889618935227394,0.0788297910869121,0.000152350150654
1775068798139440000,245.86444018554687,0.1073275712966918,0.0220966809958219,0.0236288863986264
1775068798149480000,245.87447998046875,0.1297743809044361,0.0182335758268833,0.0674069547208026
1775068798159519000,245.88451904296875,0.1511098682694137,0.0405272406995296,0.0882436896502505
1775068798169559000,245.89455908203124,0.1600388785257935,0.0636053339481353,0.0259701157625298
1775068798179597800,245.90459790039063,0.1529014278613031,0.0504074142009019,0.0129318526895716
1775068798189638000,245.91463793945312,0.1582955419898033,0.0488707061529159,-0.0121800114089623
1775068798199677000,245.9246770019531,0.1402571964740753,0.0350099385827779,-0.0151181243872037
1775068798209717000,245.93471704101563,0.0891395881772041,0.0336509251892566,-0.0221978306822013
1775068798219755800,245.944755859375,0.0496843606233596,0.0248614695340394,-0.0339368659911677
1775068798229795800,245.9547958984375,0.0333818989895284,0.0286006560623645,-0.002231594976969
1775068798239835100,245.96483520507812,0.1705564731478691,0.0168020817190408,-0.0053033397056628
1775068798249875000,245.974875,0.2807166375219821,0.0020288754791021,0.0280376199187012
1775068798259914000,245.9849140625,0.3021741438314319,-0.0334837519288063,0.0322574706700164
1775068798269953000,245.994953125,0.2299874440208077,-0.0346580564051866,0.0713055878608487
1775068798279993000,246.0049931640625,0.1233411329865455,0.0088391400158405,0.07755158784464
1775068798290031900,246.01503198242187,0.0519480677716433,0.0410655853599309,0.0300999364431016
1775068798300072000,246.02507202148436,0.0504303566850721,0.100161917451024,-0.0022081684356089
1775068798310111000,246.03511108398436,0.0443866926066577,0.1215372984349727,0.0020117782138288
1775068798320150800,246.04515087890624,0.0808557439565658,0.146647189772129,0.0088296278354013
1775068798330189800,246.05518994140624,0.1552164268054068,0.1869488050222396,0.0486670870393281
1775068798340230000,246.06522998046876,0.1317043260537088,0.2007645644068718,0.0483769906521076
1775068798350269000,246.07526904296876,-0.0254496446855366,0.2037012023806571,-0.0274086789319757
1775068798360309000,246.08530908203124,0.1113948207356035,0.1253168169736862,-0.0315816994334571
1775068798370348000,246.09534814453124,0.1128853515543043,0.0214671509206295,-0.0424627479399088
1775068798380388000,246.10538818359376,-0.1094363801442086,-0.0489449404329061,-0.0397226189189124
1775068798390427000,246.11542700195312,-0.1440225403569638,-0.0930067849993705,0.0154336703095119
1775068798400467000,246.1254670410156,-0.0037220892630517,-0.1390887372165918,0.0737169324520509
1775068798410506000,246.13550610351564,0.0758310476623475,-0.124382750993967,0.088939051503269
1775068798420546000,246.14554614257813,-0.0128010293841361,-0.0319499664902687,0.1092246279565151
1775068798430584800,246.15558471679688,-0.0685468820035457,0.0621153876513242,0.0640617176798172
1775068798440625000,246.165625,0.0079050740361213,0.1211187807619571,0.0182398468791099
1775068798450664000,246.17566381835937,0.1169676524318754,0.1735287669569253,0.0078028454958635
1775068798460703700,246.18570385742188,0.1390543965555727,0.1903665045112371,-0.0378868365928065
1775068798470743000,246.19574291992188,0.0232183785021305,0.1814320874273776,-0.0263557495126733
1775068798480783000,246.205783203125,-0.0442832322321832,0.1409334883004427,-0.0054223972247797
1775068798490822000,246.21582177734376,-0.03032499563694,0.0571282468885183,0.0091705119824764
1775068798500861000,246.22586083984376,-0.0109048403739929,-0.0380845237225294,0.0982560381639283
1775068798510901000,246.23590087890625,-0.0103144732654094,-0.0902209536731243,0.1097046117594931
1775068798520939800,246.2459396972656,-0.0234194540321826,-0.106844171693921,0.0389425835902802
1775068798530979800,246.25597973632813,-0.0424805667243897,-0.0848790081232786,-0.0276750930495094
1775068798541019600,246.26601953125,-0.0339548765718936,-0.0556347934603691,-0.0777527090404648
1775068798551059700,246.2760598144531,-0.0158662621736526,-0.0355775093376636,-0.0465705805509584
1775068798561098500,246.2860983886719,-0.0026059447146952,-0.0040332010388374,0.016261056477786
1775068798571138600,246.296138671875,0.0333224238872528,0.0245645324140787,0.0516197856653481
1775068798581177600,246.3061774902344,0.0811608643829822,0.0350198754549026,0.079808116333466
1775068798591217700,246.3162177734375,0.1086252098917961,0.0089741645723581,0.0967061875065788
1775068798601256700,246.3262565917969,0.0771685798764228,-0.0029886604219675,0.0902514218766242
1775068798611296800,246.336296875,0.0559808304190635,-0.0051321021914482,0.0376307383733103
1775068798621335800,246.34633569335935,0.0921617124773561,-0.0361351432204246,0.0031985779872455
1775068798631375600,246.35637573242187,0.0935034824751317,-0.0590606762558221,0.0127160282566037
1775068798641414700,246.3664145507813,-0.0112603758133947,-0.0948147112041711,0.0055512009614205
1775068798651454700,246.3764548339844,0.0322527488291263,-0.0793307263463735,0.0128982415392703
1775068798661493500,246.3864934082031,0.1072420849703252,-0.0267225872308015,0.0022526708726829
1775068798671533600,246.39653344726565,-0.0370363298438489,-0.0058048868864774,0.0195790493188193
1775068798681572600,246.4065725097656,-0.0519838697373867,-0.0027741408884525,0.0479846942657372
1775068798691612700,246.41661279296875,0.0291230725012719,-0.0087637366920709,0.0039626097458589
1775068798701651500,246.4266513671875,0.096182930817455,0.01570318056643,-0.0210279626356321
1775068798711691500,246.43669140625,0.0818972158335149,0.0077630352169275,-0.0408104050224646
1775068798721730800,246.44673071289063,0.052474721994251,-0.0049111529171466,-0.0226986198111902
1775068798731771000,246.45677099609375,0.0738426503241062,-0.0217810391753911,0.0562671274140011
1775068798741809700,246.4668095703125,0.0936943288721144,0.0099801267445087,0.1168449028350412
1775068798751848700,246.4768486328125,0.0915174232244491,0.0449339512258768,0.1467906350971199
1775068798761888800,246.486888671875,0.0174269356191158,0.0487462029904127,0.1020495212959125
1775068798771927600,246.4969274902344,0.0079962594509124,0.0656868163973093,0.0234788652023766
1775068798781967600,246.50696752929687,0.0201600138448178,0.0623521190166473,-0.0074833312179136
1775068798792006700,246.51700659179687,0.0407388376235961,0.0467296024709939,-0.0241057831953745
1775068798802046500,246.52704638671875,0.0541723196923732,0.0318190335869789,-0.0083282473346567
1775068798812085500,246.53708544921875,0.0576679067231714,0.0116600426554679,0.0214380412738653
1775068798822125600,246.54712548828124,0.0681575904250144,0.0235351893663406,0.0437026330323657
1775068798832164900,246.55716479492187,0.0826338595449924,0.0192950675785541,0.0633862935031298
1775068798842204700,246.56720458984375,0.0957317529838532,0.0552051698714494,0.0729521494914777
1775068798852243700,246.57724365234375,0.0490834721207618,0.0672773004591465,0.036553736241965
1775068798862283800,246.58728369140624,0.0158440503418445,0.0511889199674129,0.0142414306009304
1775068798872322600,246.59732250976563,-0.0324784473437815,0.0384872593045234,0.0177209101720771
1775068798882362600,246.60736254882812,0.0310628083921968,0.0378588982731103,0.0351950173926772
1775068798892401700,246.61740161132812,0.1121802720248699,0.0386965181410312,-0.0157879647815425
1775068798902441700,246.62744165039064,0.1613455041449517,0.0263718740969896,-0.006029241685773
1775068798912480500,246.63748046875,0.1851740504346787,-0.0090232644110918,0.0180618885048083
1775068798922520600,246.6475205078125,0.1545711146391928,-0.0235211608409881,-0.0252726099014864
1775068798932559600,246.6575595703125,0.1401344468772411,-0.0471668248444795,-0.069730780858756
1775068798942599400,246.66759936523437,0.0901554141562432,-0.0527349803656339,-0.0905557842512149
1775068798952638700,246.677638671875,0.044178164422512,-0.0661094257235527,-0.0835258947475813
1775068798962678800,246.6876787109375,0.0332183789908885,-0.0561602786391973,-0.0503203341390704
1775068798972717800,246.6977177734375,0.08655483238101,0.0192401225209236,0.0050458509633899
