time,seconds_elapsed,z,y,x
1773251790269890000,8.06489013671875,-0.1201075578927993,0.0302770648419857,0.0091658877521753
1773251790279928300,8.07492822265625,-0.0807668235640972,0.0392845471620559,0.0069474810503423
1773251790289965000,8.084965087890625,0.0134463415503501,0.0143844991832971,-0.0205336694628
1773251790300002000,8.095001953125,0.0447779569465667,-0.0042775311887264,-0.0079424834370613
1773251790310039000,8.1050390625,0.0299216755330562,-0.0221644855350255,-0.0010351882666349
1773251790320077000,8.1150771484375,-0.0658943947333842,-0.0399701913386583,0.0033460955575108
1773251790330114000,8.125114013671874,-0.1095324609298259,-0.0158826287865638,0.0028185645520687
1773251790340151000,8.135151123046874,-0.0811387256164103,-0.0126326870799064,-0.0214192201256752
1773251790350188300,8.145188232421875,-0.043560909307003,-0.0417231724858283,-0.0565866873577237
1773251790360226000,8.15522607421875,0.0092728552579879,-0.0363707055419683,-0.0621666794471442
1773251790370263000,8.165262939453125,0.0693629476267844,-0.02907528783679,-0.0408227165147662
1773251790380300000,8.175300048828126,-0.0974338807266205,-0.0059767363220453,-0.035343700581789
1773251790390337300,8.185337158203126,-0.2478385233361273,0.0308136559367179,0.0281751241266727
1773251790400375000,8.195375,-0.1410415517847985,0.0061287120133638,0.1210935001902282
1773251790410412000,8.205412109375,0.0027518559914082,-0.0065215107232332,0.0534882829509675
1773251790420449300,8.21544921875,0.0667021309196949,0.0137099609225988,-0.0402301574490964
1773251790430486300,8.225486328125,0.0395908366322517,0.0311982713401317,-0.0798670251801609
1773251790440524000,8.23552392578125,-0.0714951373498886,0.0788788909256458,-0.0586896509863436
1773251790450561000,8.24556103515625,-0.200890821135044,0.1068137765556573,-0.0659882835619151
1773251790460598300,8.255598388671874,-0.2312240731436759,0.1191664776504039,-0.0452278196059167
1773251790470635300,8.26563525390625,-0.0432044240195304,0.0805459473550319,0.0298522635586559
1773251790480673000,8.275673095703125,0.1889454587321728,0.0220955119520425,0.0471751542814075
1773251790490710300,8.285710205078125,0.2092366977412253,0.002907411879301,0.0099288349486887
1773251790500747300,8.295747314453125,-0.022236381727457,-0.0082359134256839,-0.0321634631104767
1773251790510784300,8.3057841796875,-0.1969686792552471,-0.0114507838189601,0.0075176821537315
1773251790520822000,8.315822021484376,-0.1558135889809578,-0.0334416663527488,0.0124643447756767
1773251790530859300,8.325859375,0.0289046074450016,-0.028624036937952,-0.0514708056487143
1773251790540896300,8.335896240234375,0.1057574724357575,-0.0159632928073406,-0.0847282014757394
1773251790550933200,8.345933349609375,0.0019371055424213,-0.0161216982394456,-0.1022185577198862
1773251790560971300,8.35597119140625,-0.1214788462460041,0.0176513920247554,-0.0960145885132253
1773251790571008300,8.36600830078125,-0.1460929899554699,0.037820319828391,-0.030987989590317
1773251790581045200,8.376045166015626,-0.085439564615488,0.0456844773322343,-0.0015115736067295
1773251790591082000,8.38608203125,0.0121405196487903,0.0315238500326871,0.0014824936427175
1773251790601120300,8.396120361328125,0.0448514605741947,-0.0109942722231149,0.0205678639933466
1773251790611157200,8.4061572265625,-0.0357891062617301,-0.0303968918293714,0.0201993229418992
1773251790621194200,8.4161943359375,-0.0945148514747619,-0.0506119968622922,0.0526794507861137
1773251790631232300,8.426232177734375,-0.087463179397583,-0.0296983881711959,0.071069678479433
1773251790641269200,8.436269287109376,-0.0501274282157421,-0.0289449394553899,0.0949200712747871
1773251790651306200,8.44630615234375,0.0002782324194908,0.0012672434568405,0.0692265348307788
1773251790661343000,8.456343017578124,0.0096890348434448,0.0140899001508951,0.0383713778398931
1773251790671381200,8.46638134765625,-0.0052910921454429,0.0089244802117347,0.0097051091954112
1773251790681418200,8.476418212890625,-0.0321581293482333,-0.0028442835152149,0.025167320612818
1773251790691455200,8.486455322265625,-0.0280500364422798,0.0301017082750797,0.0662866819866001
1773251790701492000,8.496491943359375,0.0930359380286186,0.0446568878501653,0.0432006976924836
1773251790711530000,8.506530029296876,-0.0863759686827659,0.0544838698595762,0.0080655252948403
1773251790721567000,8.51656689453125,-0.2391419335961341,0.0883107361376285,0.088833883228898
1773251790731604200,8.526604248046874,-0.201144503635168,0.0614946254044771,0.1077975268959999
1773251790741641000,8.536640869140625,-0.0935071357369422,0.0439630603671073,0.0470088578037917
1773251790751679000,8.546678955078125,0.0196387664496898,0.023920389291644,0.038570992065221
1773251790761716200,8.55671630859375,0.028389059138298,0.0238461550116538,0.0360706996820867
1773251790771753000,8.5667529296875,-0.0244797036748379,0.0001356090784072,0.042210663741827
1773251790781790000,8.5767900390625,-0.0768915165007114,0.0004237783700227,0.0386235990352928
1773251790791828000,8.586827880859374,-0.0592296761471778,0.0144300918906927,0.0081017656520009
1773251790801865200,8.596865234375,-0.0371837754905223,0.0053209027618169,-0.0035844343580305
1773251790811902000,8.60690185546875,-0.0625403350651264,-0.0094593177407979,-0.040552667401731
1773251790821939000,8.61693896484375,-0.0861585265398025,0.0004822305589914,-0.0297099324785172
1773251790831977200,8.626977294921875,-0.0804348151307553,0.0327279651254415,-0.0148974171414971
1773251790842014000,8.637013916015626,-0.1099766245007514,0.0504559295177459,0.0008610007435083
1773251790852051000,8.647051025390626,-0.0815736829675734,0.0316518603265285,-0.0011706512145698
1773251790862088000,8.657087890625,-0.0350199485201388,-0.0001589899539947,-0.0062916474901139
1773251790872126200,8.667126220703125,-0.0136357266426086,-0.01792261018157,0.0293491363421082
1773251790882163000,8.677162841796875,-0.0483926403123885,-0.0235913034677505,0.0311857041195034
1773251790892200000,8.687199951171875,-0.060038654442504,-0.017874094864726,0.03322027868703
1773251790902237000,8.69723681640625,-0.0263280349552631,-0.0315840557873249,0.0368321855738759
1773251790912275200,8.707275146484376,-0.0543850856602191,-0.030384616869688,0.0317696414873003
1773251790922312000,8.71731201171875,-0.0718119482140988,0.0179787242829799,-0.0006673778675496
1773251790932349000,8.727348876953124,-0.058939680224657,0.0148480250418186,-0.031382395735383
1773251790942387200,8.73738720703125,-0.0509212820071727,0.007376081725955,-0.0466455774493515
1773251790952424000,8.747423828125,-0.0542950692892074,0.0226046305179595,-0.0517744647704064
1773251790962461000,8.7574609375,-0.0650724838912487,0.045157238587737,-0.0552830574132502
1773251790972498000,8.767497802734376,-0.0916121888358146,-0.000697334614396,-0.062425476513803
1773251790982536200,8.7775361328125,-0.1161702915091067,-0.0669230801939964,-0.071106064967066
1773251790992573000,8.787572998046874,-0.1167513062674552,-0.0632592969894409,-0.0488362193614244
1773251791002610000,8.79760986328125,-0.0396739118058234,0.0009364040672779,-0.0644660424306988
1773251791012647200,8.807647216796875,0.0252069950360804,0.0304798939377069,-0.0655266573995351
1773251791022685000,8.817684814453125,-0.0026607436418533,-0.002348024430871,-0.1039946274816989
1773251791032722000,8.827721923828125,-0.0546049389559775,-0.0322007263809442,-0.1382971484474837
1773251791042759000,8.837759033203126,-0.0827707107324153,-0.0193646256834268,-0.1462035376578569
1773251791052796200,8.847796142578124,-0.0194213973719626,8.76782834529e-05,-0.1147562599927186
1773251791062834000,8.857833984375,-0.0558124881148338,-0.0111035778164863,-0.1092316513523459
1773251791072871000,8.867870849609375,-0.0808710145909339,-0.0200794959545135,-0.1004218835614621
1773251791082908000,8.877907958984375,-0.0789256526768207,-0.0031897359520196,-0.1035167808368802
1773251791092945200,8.887945068359375,-0.0691769966006279,0.0036415713727474,-0.0948566506497562
1773251791102983000,8.89798291015625,-0.0574959842223674,-0.0007172083586454,-0.0902504720285534
1773251791113020000,8.90802001953125,-0.0702210257608443,-0.0481529132723808,-0.0895081292286515
1773251791123057200,8.91805712890625,-0.0772924985170364,-0.0406722021281719,-0.0855469705127179
1773251791133094100,8.92809423828125,-0.0809293937146663,0.0104834000915288,-0.089572426636517
1773251791143132000,8.9381318359375,-0.1005902989309281,0.0070236150264739,-0.0527986932516097
1773251791153169000,8.9481689453125,-0.0987923826634883,0.0158463884294033,-0.0118789461031556
1773251791163206100,8.9582060546875,-0.092899159906432,0.0121148006856441,0.0017879063300788
1773251791173243100,8.9682431640625,-0.0535937891520559,-0.024368133059144,0.012898352278769
1773251791183281000,8.978281005859374,-0.0320879867214709,-0.0381990900129079,0.0065326166391372
1773251791193318100,8.988318115234375,-0.0323685572285205,-0.0351303500920534,-0.0457417604774236
1773251791203355100,8.998355224609375,-0.0819650934379547,-0.0332721550047397,-0.067365855525434
1773251791213392100,9.00839208984375,-0.1478431215584278,0.0090723642498254,-0.0635138562723994
1773251791223430000,9.018429931640624,-0.1423591371893882,0.0528700049221515,-0.0840649152614176
1773251791233467100,9.028467041015626,-0.1360591602623462,0.0741384184002876,-0.0751502257913351
1773251791243504000,9.038504150390626,-0.1354945851821452,0.0499959107905626,-0.0909567206017673
1773251791253542000,9.0485419921875,-0.1701872014440596,0.0138403093039989,-0.1230479952588677
1773251791263579100,9.0585791015625,-0.1614577323477715,0.0040437224328517,-0.0835211637735366
1773251791273616100,9.0686162109375,-0.0701156656902283,0.0171054485797882,-0.0751481799647212
1773251791283653000,9.078653076171875,-0.0169628252387046,0.0378840327143669,-0.0794663354247808
1773251791293691000,9.08869091796875,-0.0038753070633858,0.0363093307435512,-0.0749032652929425
1773251791303728000,9.09872802734375,-0.0299461523871868,0.0400455946624279,-0.0605389321148395
1773251791313765000,9.10876513671875,-0.0304558554749935,0.0493891770690679,-0.0523708232283592
1773251791323802000,9.118802001953124,0.0097720369517803,-0.0010381108760833,-0.0667892246812582
1773251791333840100,9.128840087890625,-0.1961935301642864,-0.0436491721123456,-0.099716219510138
1773251791343877000,9.138877197265623,-0.1877915394566953,-0.0447036496013402,-0.0341951150685548
1773251791353914000,9.1489140625,-0.0690296970844268,-0.071627312362194,-0.0894365252971649
1773251791363950800,9.158950927734375,-0.1362251644790172,-0.049381578284502,-0.1224209494017064
1773251791373989000,9.168989013671874,0.016406360399723,0.0116261403858661,-0.062391866505146
1773251791384026000,9.179026123046874,0.2327893496990203,0.0281026434123516,-0.1079575397633016
1773251791394063000,9.18906298828125,0.0801074828725308,0.0730845254331827,-0.106595311499387
1773251791404099800,9.199099853515625,-0.2208720443468541,0.1165624326318502,-0.0035594460472464
1773251791414138000,9.20913818359375,-0.263234829910472,0.0772848997324705,0.0537972027696669
1773251791424175000,9.219175048828124,-0.0106488197863101,0.0214928698837757,0.0467941921398043
1773251791434212000,9.229212158203126,0.2116951237440109,-0.0359147784680128,0.0039614509768784
1773251791444248800,9.239248779296876,0.0897417187888175,-0.0668020841628313,-0.0617117752864956
1773251791454287000,9.249287109375,-0.1904044984340667,-0.0529226118922233,-0.0338737741596996
1773251791464324000,9.259323974609377,-0.2114367650687694,-0.0189653972327709,0.0490174211472272
1773251791474360800,9.26936083984375,-0.0012976385951042,0.0017301847934722,0.0420296080864965
1773251791484398000,9.279398193359375,0.1075613800525665,-0.0105535427182912,-0.0628141835704445
1773251791494436000,9.28943603515625,0.0397591789364814,-0.0080962126940488,-0.1268722297221422
1773251791504473000,9.29947314453125,-0.0797124191403389,-0.0034971944659948,-0.1367091486036777
1773251791514509800,9.309509765625,-0.0868389830846339,-0.0024625907212495,-0.1000192941099405
1773251791524548000,9.319548095703125,-0.0171697459876537,0.0009434183299541,-0.0288211669452488
1773251791534585000,9.329585205078123,0.0440611869793385,0.0077852470487356,-0.0098310736626386
1773251791544621800,9.339621826171877,0.0754196903824806,-0.0140332015275955,-0.0394222020670771
1773251791554659000,9.3496591796875,0.0235901344239711,-0.0487011948049068,-0.040808103467524
1773251791564697000,9.359697021484376,-0.0433013085227459,-0.0219213244289159,-0.0082590020403265
1773251791574734000,9.369734130859374,-0.0718318219583481,-0.008618190741539,0.0371752999231219
1773251791584770800,9.379770751953124,-0.0659421793978661,0.0095727149873971,0.0237022164963185
1773251791594808000,9.38980810546875,-0.0261655378699302,0.0155137954741716,0.0170363288663327
1773251791604846000,9.39984619140625,-0.0071895461779087,0.0173088621973991,0.0464725589700043
1773251791614883000,9.409883056640624,0.027210736073926,0.0293184489428997,0.0640039778769016
1773251791624920000,9.419920166015626,0.0205623110353946,0.0005026888251304,0.0470757855601608
1773251791634957000,9.42995703125,-0.075358827040717,-0.0351052156507968,0.0668279492564499
1773251791644995000,9.4399951171875,0.0286100084125995,-0.0586602787613868,0.0966474795892834
1773251791655031800,9.45003173828125,0.0426338575899601,-0.0208335291922092,0.0527047313578426
1773251791665069000,9.460069091796877,-0.1418809982836246,0.0753302585333585,0.0131844757437705
1773251791675106000,9.47010595703125,-0.1358509974043816,0.1580652403652667,0.0673364833004772
1773251791685144000,9.48014404296875,-0.0044178895074874,0.1577431688040494,0.063535921973735
1773251791695181000,9.49018115234375,0.082843045316264,0.102196638149023,0.0090878540799021
1773251791705218000,9.500218017578124,0.0227870013475418,0.0521329228192567,0.0299945946387946
1773251791715256000,9.510256103515625,-0.0216635502755641,0.0584299771368503,0.1120902556538581
1773251791725292800,9.520292724609376,0.0255412684917449,0.07400339384377,0.1523456936746835
1773251791735330000,9.530330078125,0.0800911162596196,0.0460422047287225,0.1284782036140561
1773251791745367000,9.540366943359375,0.0645393999278545,0.03327157048285,0.0503264579191803
1773251791755405000,9.550405029296876,0.0085866265594959,-0.0142442139297723,0.0320719854347407
1773251791765442000,9.560442138671876,-0.0458920556683093,-0.0385129782676696,0.0158938808329403
1773251791775479000,9.57047900390625,-0.0284065947949886,0.0060778586089611,0.0248851426705718
1773251791785516000,9.58051611328125,0.0019908815562725,0.0308908128261566,0.0663002721205353
1773251791795554000,9.590553955078123,0.0488788163941353,0.0125391635775566,0.104667704437673
1773251791805591000,9.600591064453123,0.0490390484571456,0.0185252522498369,0.0939262379318475
1773251791815628000,9.6106279296875,0.0285889656245708,0.0036596915513277,0.1064675934664905
1773251791825665000,9.6206650390625,0.0396410324495285,-0.0044733460217714,0.1154192539460957
1773251791835703000,9.630703125,0.0427132795017212,-0.0035047932505607,0.0824976659446954
