time,seconds_elapsed,z,y,x
1776177511201239300,13.1082392578125,-0.0480734182953834,0.0256096575528383,-0.026689488678798
1776177511211170300,13.11817041015625,-0.0471723778024315,0.0233732768028974,-0.0365912894900888
1776177511221102300,13.128102294921876,-0.0581365471482276,-0.0142196640104055,-0.0329825974736362
1776177511231033300,13.138033447265624,-0.0391135745093226,-0.0164823482453823,0.0048488282706588
1776177511240965400,13.14796533203125,-0.0252452081546187,-0.0146855279564857,0.0020100246481597
1776177511250896100,13.157896240234376,-0.0330462372943759,-0.0232072725862264,0.0211911469908431
1776177511260828200,13.167828125,-0.0257093185350298,0.0149842186421155,0.0335382585950195
1776177511270760200,13.17776025390625,-0.0109878424823284,0.0006108253747224,-0.0002156155120581
1776177511280691500,13.18769140625,-0.0177937231048941,0.0070814826935529,-0.0150633482929319
1776177511290623200,13.197623291015624,-0.0400604999706149,0.025248423025012,-0.0320099530491977
1776177511300554200,13.20755419921875,-0.0458171638011932,0.0287421103596687,-0.0313680018838495
1776177511310486300,13.217486328125,-0.0230839384675025,0.0112964700400829,-0.0271242998994886
1776177511320417300,13.227417236328124,0.003733633570373,0.0027250410497188,0.0003245192466303
1776177511330349300,13.237349365234374,0.0106020580351352,0.0121726683527231,0.0105336324414238
1776177511340281300,13.24728125,-0.005386076952517,0.0240291103631258,0.0309080927545204
1776177511350212400,13.25721240234375,-0.0131475047342479,0.0307552037477493,-0.0045541561730206
1776177511360144400,13.267144287109376,0.0247100783646106,0.0065022215008735,-0.0226674300884827
1776177511370075100,13.2770751953125,-0.0100046766638755,-0.0026437925070524,-0.0400401878349482
1776177511380007200,13.287007080078125,-0.0368681336700916,-0.0254261176794767,-0.034825594991818
1776177511389938400,13.2969384765625,-0.0590343727707862,-0.0561088407129049,-0.033308651090227
1776177511399870200,13.3068701171875,-0.0909480989038944,-0.0417810401529073,0.0032028876945376
1776177511409802200,13.31680224609375,-0.0704006931766867,-0.0216349087029695,-0.0020147008232772
1776177511419733200,13.326733154296877,-0.0277402398407459,-0.0037912089765071,0.0015435031149536
1776177511429665300,13.336665283203123,-0.0137163906633853,0.0127408236294984,0.0102628892086446
1776177511439596300,13.34659619140625,-0.019823913758248,0.0081102412194013,0.0018296265799552
1776177511449528300,13.3565283203125,-0.0118963356293737,0.0196358438402414,-0.0131215300427749
1776177511459459300,13.366459228515623,0.0025904548846185,0.0240536602824926,0.0017987565176561
1776177511469391400,13.376391357421875,0.0315235577717423,-0.0023626374781131,0.0021721929399296
1776177511479323400,13.386323486328124,-0.0313562383808195,-0.018579028263688,0.0226139828681945
1776177511489254100,13.396254150390623,-0.0585389904692769,0.0106371293485164,0.0395584687326103
1776177511499186200,13.406186279296875,-0.0232139945879578,0.0128483756572008,0.0175325514180585
1776177511509117400,13.416117431640624,-0.0596576192356646,-0.0121603933930397,0.033354755254276
1776177511519049200,13.42604931640625,0.0026677579045295,-0.0264221429795026,0.0317022022742778
1776177511528981200,13.435981201171876,-0.0374751596525311,0.0147568396270275,-0.0164305449929088
1776177511538912300,13.445912353515626,-0.1090882973589003,0.0115764560252428,-0.0158610745418816
1776177511548844300,13.45584423828125,-0.1310609135836362,0.0462847813129425,-0.0504825617963448
1776177511558775300,13.465775390625,-0.1311141050755977,0.051034021666646,-0.06060217007678
1776177511568707300,13.475707275390626,-0.0414708051599562,0.0222030639797449,-0.0022030995348468
1776177511578638300,13.485638427734376,-0.0189073834352195,0.0167015439540147,0.0065315571932122
1776177511588570400,13.4955703125,0.0037548224888741,0.0521487049102783,0.0114875721653923
1776177511598502100,13.505502197265624,0.051156040611118,0.0278214883834123,0.0150443878641352
1776177511608433200,13.51543310546875,0.0528980619728565,0.03987374522686,0.0083173446314409
1776177511618365200,13.525365234375,-0.0160413264796137,0.0618213731408119,0.0033200112681835
1776177511628296000,13.5352958984375,-0.0603005933143198,0.0658773705333471,-0.0234677136206999
1776177511638228000,13.54522802734375,-0.0749732617892324,0.0334025033861398,-0.0229854465290904
1776177511648158700,13.55515869140625,-0.0741594611883163,0.0250046773970127,-0.0194626061651855
1776177511658090800,13.5650908203125,-0.0472716003932058,0.0074164137363433,-0.0196352227857336
1776177511668022800,13.575022705078124,-0.0591395867109298,-0.0089659812659025,0.0021468393029645
1776177511677954000,13.5849541015625,-0.0797884069859981,-0.0065144964605569,-0.0282395311323925
1776177511687885800,13.5948857421875,-0.0639198067247867,-0.0067260933846235,-0.0348031639643013
1776177511697816800,13.60481689453125,-0.0492459692060947,-0.0091927757591009,0.0115306075895205
1776177511707748900,13.614748779296876,-0.0446095415771007,-0.010714286237955,-0.0242585352048277
1776177511717679600,13.6246796875,-0.0474715068794786,-0.0033031331986188,-0.0342348260244354
1776177511727612000,13.63461181640625,-0.027372575572133,-0.0076268416166305,-0.0382778543375432
1776177511737544000,13.6445439453125,-0.0235952489905059,0.0040279403418302,-0.0263320170106366
1776177511747475000,13.654474853515625,-0.0345259544581174,-0.0084790745317935,-0.0111743780303746
1776177511757407000,13.664406982421877,-0.0428407783389091,-0.0112415249824523,-0.0045704862533137
1776177511767337700,13.674337646484377,-0.0402498850628733,-0.010223872372508,-0.0256263164266943
1776177511777269800,13.684269775390623,-0.0400363884426653,-0.0133855512738227,-0.0248630039039999
1776177511787201000,13.694200927734377,-0.0602890490069985,-0.0139560446381568,0.0039476051146164
1776177511797133000,13.704133056640623,-0.0592386631712317,-0.0124082306742668,-0.0224250361673533
1776177511807064800,13.71406494140625,-0.0398714071393013,-0.0290010535567998,-0.0107181952280923
1776177511816995800,13.723995849609375,-0.0695157270357012,-0.0237719207316637,0.0162681209728121
1776177511826927900,13.733927978515624,-0.0462089395977556,-0.0323696532070636,0.0551271361991763
1776177511836858600,13.743858642578124,-0.0084299746930599,-0.0171586400717496,0.037330965408869
1776177511846791000,13.753791015625,0.0086944708481431,0.0164537066727876,0.0525150540046393
1776177511856722000,13.763721923828124,0.0288227743804454,0.0070411506831645,0.0157828216738998
1776177511866654000,13.773654052734376,0.0654807724311947,-0.0037099604338407,0.0115625370977446
1776177511876586000,13.7835859375,0.0405306017003953,0.011387655454874,0.0052054962212219
1776177511886516700,13.793516845703126,0.0192446525655686,0.0238940858066082,-0.0178033677160739
1776177511896448800,13.80344873046875,0.0058148237586021,0.029064181920886,-0.0246643395267426
1776177511906380000,13.813380126953126,0.0083414196267724,0.0094558106094598,-0.0463889723397791
1776177511916311800,13.823311767578126,0.0226043382570147,-0.0087339260756969,-0.0334954423666
1776177511926242800,13.833242919921876,-1.3151742517e-06,-0.0140554133594036,-0.0207691952517256
1776177511936174800,13.8431748046875,-0.0131121411599218,-0.0122919108182191,0.0149056735131889
1776177511946107000,13.85310693359375,-0.0219160637319087,0.0066629650205373,0.0174005225362256
1776177511956037600,13.86303759765625,-0.020227672253549,0.0244996504843235,0.0321778569620102
1776177511965970000,13.872969970703124,-0.0530450692281126,0.0441869322508573,0.0063806774804368
1776177511975901000,13.88290087890625,-0.0343041284009814,0.0357213017225265,-0.0112658557061105
1776177511985833000,13.8928330078125,-0.028065380141884,0.0202700500905513,-0.0004595072705298
1776177511995765000,13.902764892578125,0.0207575413465499,0.0177951844096183,-0.0568070886427536
1776177512005695700,13.91269580078125,0.007312661100924,0.0093722239792346,-0.0614967442963272
1776177512015627800,13.922627685546876,0.0209212074756622,0.0444458754479885,0.0048076925426721
1776177512025559000,13.93255908203125,-0.0017991583764553,0.0386298826456069,-0.0241741448570042
1776177512035490800,13.94249072265625,-0.0393406612634658,0.0180552966505289,-0.0560453835552558
1776177512045421800,13.952421875,-0.0026768179938197,0.0383230086535215,-0.0233161032555624
1776177512055353900,13.962353759765625,0.00189297413975,-0.0043488428592681,-0.0456981039987876
1776177512065286000,13.972285888671877,0.0253381471350789,0.0311760595083236,-0.0234762622533366
1776177512075217000,13.982216796875,0.0213607679367065,0.0063654433786869,-0.0288155043894425
1776177512085149000,13.99214892578125,-0.0080263623282313,0.0101841248840093,-0.0349906493604183
1776177512095080000,14.002079833984377,-0.0205237325906753,0.0086836571931838,-0.0149017279904335
1776177512105012000,14.012011962890623,-0.0294286313191056,-0.0162847798466682,-0.0132675143847242
1776177512114942700,14.021942626953123,-0.0214287186063826,-0.0101677582710981,0.007516111251153
1776177512124874800,14.031874755859375,-0.0390834716320037,0.0045446576923131,-0.0165938092632219
1776177512134806800,14.041806884765624,-0.0605129208907485,-0.0015197569131851,-0.006422324665077
1776177512144738000,14.051738037109375,-0.0611667086243629,0.0105944592505693,-0.0011189575599506
1776177512154669800,14.061669921875,-0.0026829554736614,0.036733109113574,-0.0146225091902539
1776177512164600800,14.071600830078124,0.0387634458974003,0.0125713122814893,0.0076878510888665
1776177512174532900,14.081532958984376,0.0099433018654584,0.0469710100114345,0.0208748841159045
1776177512184463600,14.091463623046875,-0.0117503512874245,0.0638140082627534,0.0053186742721125
1776177512194396000,14.10139599609375,0.0230254862785339,0.0480482838541269,0.0213600738169625
1776177512204328000,14.111327880859376,0.0353252881422638,0.0224760357022285,-0.0096566304111853
1776177512214259000,14.121259033203126,0.0491710042737424,-0.0151817870408296,-0.0185784437417984
1776177512224191000,14.13119091796875,0.0479331330418586,-0.0363373877942562,0.0027617197982966
1776177512234121700,14.141121826171876,-0.0470871837370097,-0.0093657942384481,0.0121496893359348
1776177512244053800,14.1510537109375,-0.0617149901568889,-0.0060866264373064,-0.0196373782102018
1776177512253985000,14.160985107421874,-0.0719504068367183,-0.0231944131046533,-0.0414300712907686
1776177512263917000,14.1709169921875,-0.0371757383145391,-0.007661328408122,-0.0154408763684332
1776177512273848800,14.180848876953124,-0.0371580565273761,-0.0020955109745264,0.0077093322683125
1776177512283779800,14.19077978515625,-0.0451984473809599,0.0162725048869848,0.0222775905206799
1776177512293712000,14.2007119140625,-0.0068353989779949,0.038767829811573,0.0356103521613404
1776177512303642600,14.210642578125,0.008378390636295,0.0511772295296192,0.0190663368565961
1776177512313575000,14.220574951171876,0.0493020833075046,0.0227232884615659,0.0378007748777046
1776177512323507000,14.2305068359375,0.0970797335267067,-0.0126589905649423,-0.0018453721383586
1776177512333438000,14.24043798828125,0.0789759215593337,0.0214145439505577,-0.0201467525044456
1776177512343370000,14.250369873046877,-0.0101695118367671,0.027275544938445,-0.0001264759238809
1776177512353300700,14.26030078125,-0.046800329619646,0.0278115515112876,-0.0088750515794381
1776177512363232800,14.270232666015623,-0.0507566660299897,0.0192605807870626,-0.0011031754689291
1776177512373164000,14.2801640625,-0.0646123190335929,-0.010654665005207,-0.0315565101932734
1776177512383095800,14.290095703125,-0.0308818988673388,-0.0338660292446613,0.0264007348652929
1776177512393027800,14.30002783203125,-0.0156792151689529,-0.0289642286777496,0.0061293696004897
1776177512402958800,14.309958740234377,-0.0153705876111984,-0.0132815063774585,0.0275436212901026
1776177512412891000,14.319890869140623,-0.0007483341492712,-0.0108481417506933,0.0220935757232829
1776177512422822000,14.32982177734375,0.0204024442985653,0.0021639000356197,-0.0098102500703185
1776177512432754000,14.33975390625,0.0354746334850788,0.0091039284318685,-0.0609512027101591
1776177512442685000,14.349684814453123,0.0162847798466682,0.0357283159852027,-0.0468444975549355
1776177512452617000,14.359616943359375,-0.014907792405039,0.0414601376354694,-0.0428430068286135
1776177512462549000,14.369549072265626,-0.0112380178511142,0.0552379030972719,-0.0297869432374835
1776177512472479700,14.379479736328124,-0.0153399002119898,0.0626630846619605,-0.0079996569843962
1776177512482411800,14.389411865234376,-0.0288029006361961,0.0669236647158861,-0.0102789270279929
1776177512492343000,14.399343017578126,-0.020632453662157,0.0347276145100593,0.0171437347635626
1776177512502274800,14.40927490234375,-0.0016948212191462,0.0534393292427062,0.0258398495795205
1776177512512205800,14.419205810546876,0.0010880874976515,0.0628162293970584,0.0086462477922439
1776177512522137900,14.429137939453126,0.0052136429950594,0.0642202509760856,-0.0017249971617013
1776177512532070000,14.43906982421875,0.0240285258412361,0.0572223549127578,-0.035192601673305
1776177512542001000,14.4490009765625,0.0760334383666515,0.0546048658907413,-0.0320601123338565
1776177512551933000,14.458932861328124,0.0909691416919231,0.0768856712818145,-0.0026852204959839
1776177512561864000,14.468864013671874,0.0847299550414085,0.0520545968860387,-0.0066580331170931
1776177512571796000,14.4787958984375,0.0770621968924999,0.0317635040074586,-0.0042783714389428
1776177512581726700,14.488726806640624,0.0248155845656991,0.0110240828394889,0.0246448676412925
1776177512591658800,14.49865869140625,0.0041147418424487,0.007788169658184,0.0234280391974374
1776177512601590800,14.5085908203125,-0.0083893504217267,0.0084393270432949,-0.0085706983380019
1776177512611522000,14.51852197265625,-0.0257470201969146,0.0180260705560445,-0.0165782829005271
1776177512621453800,14.528453857421876,-0.0044809448063373,0.0179155959188938,0.0102541213802993
1776177512631385000,14.538385009765625,0.0379682038664817,0.0278378549963235,-0.0070732628544792
1776177512641316900,14.54831689453125,0.0568400775969028,0.0425263055622577,-0.003711458271183
1776177512651247900,14.558247802734376,0.0583610035538673,0.050703766798973,-0.0243704346140846
1776177512661180000,14.568179931640625,0.0496320459142327,0.0310667539149522,-0.0378443217584863
1776177512671112000,14.57811181640625,0.0499602549552917,0.0286216988503932,-0.0178219628186896
1776177512681043000,14.58804296875,0.0478001543119549,0.0194546420544385,-0.033523864743486
1776177512690975000,14.59797509765625,0.0178664960801601,0.0156517426401376,-0.0516070723142474
1776177512700906000,14.607906005859377,0.0157363521836698,0.0154027363151311,-0.0673152213167399
