time,seconds_elapsed,z,y,x
1775066290894761700,282.02576171875,-0.079254300109297,-0.0193611185520887,0.0802334473397582
1775066290904800800,282.03580078125,-0.0170130941212177,0.0252858324259519,0.0854704438109416
1775066290914840600,282.0458405761719,0.1947228000245988,0.025063714107871,0.0477665169038344
1775066290924880000,282.0558798828125,0.0756252959571778,0.0730114601969718,0.0587307501817122
1775066290934918700,282.0659187011719,-0.0623860212862491,0.1353606566041708,0.0094857034242246
1775066290944957700,282.07595776367185,-0.0691032007120549,0.1146644900560378,-0.0616313761272001
1775066290954997800,282.08599780273437,0.0377601140737533,0.0212017779827117,-0.1059595526128076
1775066290965036500,282.09603662109373,0.1236930151641368,-0.0462608159154653,-0.0470594189472496
1775066290975075800,282.10607592773437,0.0561247689343988,-0.0824468125402927,-0.0118613647806923
1775066290985115000,282.1161149902344,-0.0780079533100128,-0.012795768687129,-0.0213656998401507
1775066290995153700,282.12615356445315,-0.0812999805927276,0.0247860662102699,-0.0101912578776944
1775066291005193700,282.1361938476563,0.0004829612113535,0.0321790990710258,0.0516860101688187
1775066291015232800,282.14623266601564,0.0963105027198791,0.0266799171328544,0.0774404556203633
1775066291025271600,282.156271484375,0.1293184538304805,0.0394400299847126,0.0024625267891678
1775066291035310800,282.16631079101563,0.0518253181748092,0.0820066675573587,-0.0490054749811068
1775066291045351000,282.17635083007815,-0.0208300220608711,0.0458370375454425,-0.0591103880159091
1775066291055389700,282.1863896484375,0.0125007312633097,0.0174994163334369,-0.0451632390702608
1775066291065428700,282.1964287109375,0.0386332436464726,-0.0216968680232763,-0.0654598757736384
1775066291075467800,282.2064677734375,0.0054500820994377,-0.0664671531200409,-0.0627035628028214
1775066291085507600,282.21650756835936,-0.009120733436197,-0.0475637152075767,0.0166355477794073
1775066291095546600,282.2265466308594,-0.0123157300852239,-0.0331084888756275,0.0448781659180298
1775066291105586000,282.2365859375,0.0496586416602134,-0.0170914200544357,0.0607804401199799
1775066291115624700,282.2466247558594,0.0535666088841855,0.0143885908365249,0.0681455346610397
1775066291125664800,282.2566647949219,0.0089675887010991,0.0273661458313465,0.0520617481460329
1775066291135703800,282.2667038574219,-0.0112101069308817,0.0354442383468151,0.0239920023562852
1775066291145742600,282.27674267578124,0.0727624538719654,0.030628947019577,0.0492119664717931
1775066291155781600,282.28678173828126,0.1416413443088531,0.0179126733094453,0.0776510387642774
1775066291165821000,282.2968210449219,-0.1300565588466823,0.0475303974598646,0.0850057489086408
1775066291175860700,282.30686083984375,-0.1261236033119261,0.0633282705724239,0.0453497928846161
1775066291185899800,282.3168996582031,-0.0272515795409679,0.040655250993371,0.0099521792916581
1775066291195938800,282.32693872070314,0.0143196172535419,0.0235205763190984,-0.0066839347433298
1775066291205977600,282.3369775390625,0.0356254401326179,0.0221107095211744,0.0040869131206069
1775066291216017700,282.347017578125,-0.0108665541902184,0.0138110832095146,0.0291561801864299
1775066291226056700,282.357056640625,-0.0057879357516765,0.0236310509562492,0.0641681371963582
1775066291236095700,282.367095703125,0.0259749837338924,0.0323942031264305,0.1013557029460091
1775066291246134800,282.377134765625,0.0593627279423177,0.0572317072629928,0.0881642403390258
1775066291256174800,282.3871748046875,0.0523636628352105,0.0546457824230194,0.0484885110354516
1775066291266213600,282.39721362304687,0.0147870886348187,0.0516875171393156,-0.0300751855943351
1775066291276252700,282.4072526855469,0.0011292962908744,0.016162030249834,-0.0649231294152792
1775066291286292200,282.41729223632814,-0.0203239722348749,-0.0147258599668741,-0.0454251779420767
1775066291296332300,282.4273322753906,-0.0507306548058986,0.0043447512060403,-0.0312837211338803
1775066291306371300,282.4373713378906,-0.0452864179253578,0.0202063372045755,-0.0134801250889431
1775066291316410400,282.44741040039065,-0.0346152401767671,-0.006661795976758,-0.0399021036716643
1775066291326449400,282.4574494628906,-0.0457398607812821,-0.0040033904224634,0.009159567609243
1775066291336488200,282.46748828125,-0.0782603206358849,-0.0028021979391574,0.027092900114227
1775066291346528300,282.4775283203125,-0.1021861167550086,-0.0116518593490123,0.0228059343768749
1775066291356567300,282.4875673828125,-0.0926736075222492,-0.0379834014356136,0.0059826637393329
1775066291366606600,282.4976066894531,-0.0642868864715099,-0.0429401470601558,0.0264546296101529
1775066291376645400,282.50764526367186,0.0339572146594524,-0.0497363830715417,0.0181520624227356
1775066291386685400,282.517685546875,0.0661596946060657,-0.029347675037384,0.0341458508330397
1775066291396724500,282.52772436523435,0.0143079268157482,0.017618658798933,0.0499501628195401
1775066291406763300,282.53776318359377,0.0082430738188326,0.0509931051343679,0.0488472248126286
1775066291416802300,282.54780224609374,-0.0067534197829663,0.0680886168420314,0.0534087149087339
1775066291426842400,282.55784228515626,-0.0072455872140824,0.0943880102246999,0.0710951691137161
1775066291436881400,282.5678813476562,0.0005915361523628,0.0780284115761518,0.0506029093735385
1775066291446920400,282.57792041015625,-0.0540730971015989,0.0500438415855169,0.0269005741462111
1775066291456959200,282.5879592285156,-0.0767372027218341,-0.0060316813796758,-0.0132045230179559
1775066291466999300,282.59799926757813,-0.0735245242856443,-0.0235562321543693,-0.0420214978452771
1775066291477038300,282.6080383300781,-0.0337793738745152,-0.0304804784595966,0.0007280220136046
1775066291487077400,282.61807739257813,0.0142656951092183,-0.0187830264031887,0.0146255961964838
1775066291497116400,282.6281164550781,0.0397016035303473,0.0086824881494045,0.0232100125325843
1775066291507155500,282.6381555175781,0.0407445367120206,0.0152577748864889,0.0367025221790652
1775066291517195500,282.64819555664064,-0.0162612528406083,0.0124994160890579,0.0425788486002478
1775066291527234300,282.658234375,-0.047132338052988,0.0316582900673151,0.0586879613527562
1775066291537273300,282.6682734375,-0.021669395494461,0.0438192679822444,0.0159462412078399
1775066291547312400,282.6783125,-0.0209362589143216,0.0437315896987915,-0.0073006327364128
1775066291557352200,282.68835229492186,-0.0208263687990605,0.0197258602112531,-0.0065694049855694
1775066291567391500,282.6983916015625,-0.0143957512296736,0.0073977090358734,0.0419592097314074
1775066291577430300,282.70843017578125,-0.0453518843770027,0.0053454526811838,0.0456444467159453
1775066291587469300,282.7184692382813,-0.0301578223764896,0.013157587736845,0.0511817869737278
1775066291597509400,282.72850927734373,0.0447474887430667,0.020807810229063,0.080208057170175
1775066291607548400,282.73854833984376,0.1454557880304753,0.0025099369943141,0.0983606858484912
1775066291617587200,282.7485871582031,0.0094223467312753,-0.0122673608988523,0.0081967778585385
1775066291627626500,282.75862646484376,-0.2266810959517955,0.0138467390447854,-0.0736278202633373
1775066291637666600,282.7686665039063,-0.1119312656998634,0.0149409640222787,-0.0753783993908669
1775066291647705300,282.77870532226564,0.0234545253455638,-0.0468137736231088,0.0051228137732949
1775066291657744400,282.7887443847656,-0.0424129083156585,-0.0258148247361183,0.0573074485134799
1775066291667783200,282.798783203125,0.0492985761761665,0.0078220719277858,0.085404045777535
1775066291677822500,282.8088225097656,0.2202664066039025,0.0395662867128849,0.100692014872888
1775066291687862300,282.8188623046875,0.0760217479288578,0.095007018905878,0.1163015897385776
1775066291697901300,282.8289013671875,-0.081343089082092,0.1331400579452514,0.0608946776167955
1775066291707940400,282.8389404296875,-0.0719454384006559,0.1097802251458168,-0.0122377055461052
1775066291717979400,282.8489794921875,0.0093139179207384,0.0349047246426343,-0.0352175351851619
1775066291728019500,282.85901953125,0.0790380270101129,-0.0339069457769393,-0.0144733099779114
1775066291738058200,282.86905834960936,0.0343551279358565,-0.0172638540118932,-0.0435700333283748
1775066291748097500,282.87909765625,-0.0702384883522987,0.0003396072179079,-0.0685371825934387
1775066291758136300,282.88913623046875,-0.0985059669375419,-0.0256529121726751,-0.0532735076891258
1775066291768176400,282.89917626953127,-0.0188708508171141,-0.0117354459792375,-0.0155823397988919
1775066291778215400,282.90921533203124,0.0530360091388225,0.0147685300648212,-0.0072906319322064
1775066291788254200,282.9192541503906,0.0636098639927804,0.0420750546634197,-0.0255718736925628
1775066291798293200,282.9292932128906,0.0094128482505679,0.0657154579699039,-0.0563465219262987
1775066291808333300,282.93933325195314,-0.0223778360247611,0.0622077421098947,-0.0615687592197675
1775066291818372400,282.9493723144531,-0.0326278657518327,0.0587935497522354,-0.044952747257892
1775066291828411400,282.95941137695314,0.0110544779777526,0.0357891062617301,-0.0709865211074706
1775066291838450400,282.9694504394531,0.0204853002764284,0.0192196642547845,-0.0233469367852434
1775066291848489200,282.9794892578125,-0.0110683603726327,0.0254728794306516,0.0074706372747663
1775066291858529300,282.989529296875,-0.0414798652492463,0.0199906486272811,-0.0092710103607736
1775066291868568300,282.999568359375,-0.0157505268394947,-0.0004781389057636,-0.0070992558122612
1775066291878607400,283.009607421875,0.0135936410665512,-0.0432668947964906,0.0078611983617767
1775066291888646400,283.019646484375,0.0236683142267167,-0.0355266559332609,-0.0193639041642192
1775066291898686500,283.0296865234375,-0.0389468396402895,-0.0104985976606607,-0.023916032776935
1775066291908725200,283.0397253417969,0.078517510267347,-0.015104630151391,-0.0241077924893703
1775066291918764300,283.04976440429687,0.0835854611814022,-0.0091442604422569,0.0215624919207301
1775066291928803300,283.0598032226562,-0.1165045649647712,0.0160123926460742,0.0269004736815113
1775066291938843100,283.06984301757814,-0.0906720584414899,-0.0003115501672029,-0.0061365573931019
1775066291948882400,283.0798823242188,-0.001889174747467,-0.004169979161024,-0.0320423209488391
1775066291958921500,283.08992138671874,0.065973670514673,-0.0077951839208602,-0.0270789263878017
1775066291968960300,283.0999602050781,0.0418014984190464,0.0203016142725944,0.0181724567567929
1775066291979000300,283.1100002441406,0.0024212357975542,0.0499047253757715,0.0512330148374661
1775066291989039400,283.12003930664065,0.0381258786462247,0.0458574958115816,0.0769325334976892
1775066291999078400,283.1300783691406,0.0430897846639156,0.0518476761370897,0.114522780030407
1775066292009117400,283.14011743164065,-1.18365682661e-05,0.0145884973227977,0.0578715669359546
1775066292019156500,283.1501564941406,-0.0131936819635331,0.0171364282399415,-0.0040036004850175
1775066292029196300,283.1601962890625,-0.0011456629037857,0.0095271222800016,-0.0373310932730324
1775066292039235300,283.1702353515625,-0.0025635668776929,0.0005424363136291,-0.0339807690649759
1775066292049274400,283.1802744140625,-0.0406100966773927,0.0083954879015684,-0.0302930387292522
1775066292059313400,283.1903134765625,-0.0511583786986768,0.0342979909211397,-0.0090606555457226
1775066292069353200,283.2003532714844,0.0168118724606931,0.0393009137749671,-0.0617039025072939
1775066292079392500,283.210392578125,0.033247312824428,0.0484118564695119,-0.0207083410431165
1775066292089431300,283.2204313964844,0.0178491065539419,0.0436386507183313,0.0035206849394366
1775066292099470300,283.23047021484376,0.0133889122746884,0.019390344646573,0.0039493130145128
1775066292109510400,283.2405104980469,0.0220819218181073,-0.0124690209507942,-0.0168227043819613
1775066292119549200,283.25054907226564,-0.0190427002526819,-0.0368190338313579,-0.0391939280028454
1775066292129588500,283.2605883789063,-0.0024795418560504,-0.0572919130176305,-0.0050991771693807
1775066292139627500,283.27062744140625,-0.0267383693218231,-0.0269341841548681,-0.0073591031916905
1775066292149667300,283.2806672363281,-0.0422514341436326,0.0107861824303865,-0.0132662814088631
1775066292159706400,283.2907062988281,-0.0077471069954335,0.0299088160514831,0.0302733659144025
1775066292169745400,283.3007453613281,0.036849575100094,0.0054734629750251,0.0638808720870409
1775066292179784200,283.3107841796875,0.0315397782541811,-0.0101192429542541,0.0235699775519315
1775066292189823500,283.32082348632815,0.0233949041128158,-0.0060819502621889,0.0346631253059487
1775066292199863600,283.3308635253906,-0.0016379764653742,-0.0103746790200471,0.0647406215883791
1775066292209902300,283.34090234375,-0.028983079508692,0.0139268185436725,0.0621926998043898
1775066292219941400,283.35094140625,-0.0507869150377809,0.0337146380752325,0.0168407514953054
1775066292229980400,283.36098046875,-0.0543850856602191,0.0359562795221805,0.0069441200494766
1775066292240020200,283.3710202636719,0.0027191958308219,0.0188859022557735,0.0207068888715468
1775066292250059300,283.38105932617185,0.0246432967387139,0.0217430452525615,0.0152988192829303
1775066292260098600,283.3910986328125,0.0359784913539886,0.0155552965283393,0.0068256539021153
1775066292270137300,283.40113745117185,0.0538496636092662,0.0042962358891963,0.0421290955387521
1775066292280177200,283.41117724609376,-5.04150129854e-05,0.0031979192584753,0.0514000602337531
1775066292290216200,283.4212163085937,-0.0281460441626608,0.0001122282028198,0.0425249264559242
1775066292300255000,283.4312548828125,-0.0467405622564256,0.000675122782588,0.0263939306651707
1775066292310294300,283.4412941894531,-0.0441315488018095,-0.0040875615745782,0.0389798377275932
1775066292320334000,283.451333984375,-0.0234099555514752,-0.0014186346262693,0.0588944163108244
1775066292330373000,283.461373046875,-0.0129296241998672,0.0088175127059221,0.0599217409314122
1775066292340412200,283.471412109375,-0.0411444958150386,0.0202115979015827,0.0417821909303776
1775066292350451200,283.481451171875,-0.0182347448706626,0.0148421798229217,0.0242746186899486
1775066292360490000,283.49148999023436,-0.0151145670235157,0.0225362414568662,0.0527072521084919
1775066292370530000,283.5015300292969,-0.0213211665786802,0.0317933146238327,0.0518165777459274
1775066292380569300,283.5115693359375,0.0109397655569016,0.0345487508118152,0.0396182086963672
1775066292390608100,283.52160815429687,0.0303365399442613,0.0276578222543001,0.0820265778342261
1775066292400647200,283.5316472167969,0.0788601862251758,-0.0138584294825792,0.1015845706652849
