time,seconds_elapsed,z,y,x
1774896628473093400,10.37109326171875,-0.2627927852313965,-0.3985603421360254,0.0878814778748899
1774896628483131100,10.381131103515624,-0.1512100407082587,-0.3716588912069797,0.1007473891887813
1774896628493170200,10.391170166015623,-0.1113438212007284,-0.3573474572598934,0.1794455167200416
1774896628503208200,10.401208251953124,-0.0912976064613089,-0.3376706968873739,0.2255686777304857
1774896628513247200,10.411247314453124,-0.0950174672346562,-0.346997328159213,0.222381352931261
1774896628523285200,10.42128515625,-0.161330379641056,-0.3275631443709135,0.2415150924682617
1774896628533323300,10.4313232421875,-0.2427689649868756,-0.3278220875680446,0.1952745156232267
1774896628543362000,10.441362060546876,-0.3255073808848858,-0.3304483444184065,0.1147492457300424
1774896628553400300,10.451400390625,-0.3653688146194443,-0.3447685461938381,0.029367767977342
1774896628563439000,10.461439208984377,-0.3581552299788221,-0.3004781535685062,-0.0293446062974631
1774896628573477400,10.471477294921876,-0.2964022824317217,-0.2467319503337144,-0.0400669297114014
1774896628583515100,10.48151513671875,-0.2098281242957338,-0.1774380493551492,-0.0429004726368933
1774896628593554200,10.49155419921875,-0.12726795104146,-0.0417711032807827,-0.0757590053394436
1774896628603592200,10.50159228515625,-0.0764227299451828,0.0286813200831413,-0.1209902590114623
1774896628613631200,10.51163134765625,-0.0541202789778821,0.0503425322711467,-0.1063623795263469
1774896628623669200,10.521669189453124,-0.0759118760799057,0.0795440768361091,-0.0793853791430592
1774896628633707300,10.531707275390623,-0.1509790814965963,0.1114829374104738,-0.1233059155426919
1774896628643746000,10.54174609375,-0.2175502795130014,0.1062070428341627,-0.1105637767389416
1774896628653784300,10.551784423828124,-0.2966051115274429,0.123433487445116,-0.0455137969404459
1774896628663823000,10.561822998046877,-0.3341507060676812,0.1631558415025472,-0.032813743712753
1774896628673861400,10.571861328125,-0.3348480406820774,0.1895622023910284,-0.096358287384361
1774896628683899100,10.581899169921876,-0.2964695024490356,0.1918137807101011,-0.1389892954301089
1774896628693938200,10.591938232421874,-0.2836579516708851,0.1835433804929256,-0.0960920376636087
1774896628703976200,10.60197607421875,-0.2646025380671024,0.1707376749336719,-0.0584854336511343
1774896628714015200,10.61201513671875,-0.192056357294321,0.1248211424112319,-0.0571737665306776
1774896628724053200,10.62205322265625,-0.0913081643879413,0.088598905429244,-0.050831630962342
1774896628734091300,10.63209130859375,-0.0445581036508083,0.0508621722310781,-0.0352343219231814
1774896628744130000,10.642130126953123,-0.0611374825298786,-0.0251899708360433,-0.0126993225753307
1774896628754168300,10.652168212890626,-0.1135445461153984,-0.0646276627331972,0.0027456454463303
1774896628764207000,10.66220703125,-0.2097627309093251,-0.1003869583785533,0.0220688431408256
1774896628774245400,10.672245361328123,-0.2388566869139671,-0.0874625948756933,0.0552389260105788
1774896628784283100,10.682283203125,-0.2168284315118566,-0.0414250663220882,0.0697806981148198
1774896628794322200,10.692322265625,-0.1880126348614692,0.0260462954044342,0.1154205325877293
1774896628804360200,10.702360107421876,-0.1418657641818747,0.0672697016745805,0.1309325744962319
1774896628814399200,10.712399169921875,-0.1000899481933563,0.086183660981059,0.1544785409849137
1774896628824437200,10.722437255859376,-0.0681037413459271,0.1051163249880075,0.1365781061025336
1774896628834475300,10.732475341796874,-0.0357248088538646,0.1382943719685077,0.0752852868804708
1774896628844514000,10.74251416015625,-0.0234756046662107,0.1788514232844114,-0.004144333263114
1774896628854552300,10.75255224609375,-0.0903963102400302,0.2315945869565009,-0.0363659563016146
1774896628864591000,10.762591064453124,-0.1405167972583323,0.2269406236708164,-0.024866876361519
1774896628874629400,10.77262939453125,-0.1228525457520037,0.2523024439424276,-0.0114533045696094
1774896628884667100,10.782667236328123,-0.0848071849960833,0.2691319981902837,0.0428919605368748
1774896628894706200,10.7927060546875,0.0408172366220504,0.2279682131528854,0.0833267737125977
1774896628904744200,10.802744140625,0.1116179619669914,0.190402160346508,0.0439323364352807
1774896628914783200,10.812783203125,0.0474503179609775,0.1853220806032419,-0.0430177788736298
1774896628924821200,10.8228212890625,-0.1268027446825057,0.1182008474886417,-0.1063228877661749
1774896628934859300,10.832859375,-0.2126256825923919,0.0327051687717437,-0.1816751754682511
1774896628944898000,10.84289794921875,-0.1762753622513264,0.0125344874024391,-0.2327460950791835
1774896628954936300,10.852936279296877,-0.1011632765132933,-0.0222352126836776,-0.1883930124811828
1774896628964975000,10.86297509765625,-0.0760848762929439,-0.0677735595434904,-0.0961190352683886
1774896628975013400,10.873013427734374,-0.1019325073201209,-0.0614420184344053,-0.0433466089691966
1774896628985051100,10.883051025390625,-0.1439127963721752,-0.0490244354099035,0.0445437097992748
1774896628995090200,10.893090087890624,-0.1346012896042317,0.0088537530630826,0.0644833954242989
1774896629005128200,10.903128173828126,-0.1918703332029283,0.0473544563710689,-0.0417897349160164
1774896629015167200,10.913167236328125,-0.2192553298652172,0.087640289530158,-0.1102664377601817
1774896629025205200,10.923205322265623,-0.2709774799264967,0.1111257945358753,-0.1364575484627857
1774896629035243300,10.9332431640625,-0.2628233995653689,0.1774830575406551,-0.1934295818762853
1774896629045282000,10.943281982421874,-0.2134405791718512,0.1815519144147634,-0.1942813033347949
1774896629055320300,10.9533203125,-0.1117804590523242,0.1607236459195613,-0.1660569697715342
1774896629065359000,10.963359130859375,-0.0061316346228122,0.1705184792250394,-0.1128959094809368
1774896629075397400,10.9733974609375,0.0583948327582329,0.171435009548068,-0.0622038696523755
1774896629085436200,10.983436279296876,0.0793429282408207,0.1672375578582286,-0.0238389946185052
1774896629095474200,10.99347412109375,0.0695464144349098,0.1802244652032852,-0.0407135570518672
1774896629105512200,11.00351220703125,0.0321627324581146,0.1430015267461538,-0.1041678286241367
1774896629115551200,11.01355126953125,-0.0286135886091738,0.0892962400436401,-0.1708562598120421
1774896629125589200,11.02358935546875,-0.0561082561910152,0.0469879611462354,-0.1772527924487367
1774896629135628300,11.033628173828124,-0.0937492739297449,-0.0200344877690076,-0.115004535665363
1774896629145666000,11.043666015625,-0.0998586967207491,-0.1157078616291284,-0.1346155373252928
1774896629155704300,11.053704345703125,-0.0746446143567562,-0.1336544372081756,-0.1835393253723159
1774896629165743000,11.0637431640625,-0.0989677392303943,-0.0558966592669486,-0.1580301325192674
1774896629175781400,11.073781494140626,-0.0922330241478979,0.0263315420866012,-0.1918728174209594
1774896629185820200,11.083820068359374,-0.0557132655240595,0.1144885489672422,-0.2119218451719731
1774896629195858200,11.093858154296877,0.0449377506181597,0.191743053561449,-0.2015958275992423
1774896629205896200,11.103896240234375,0.1010005602322518,0.1873719988703727,-0.1530425898976624
1774896629215935200,11.113935302734374,0.0917335501931607,0.1703881308436393,-0.0367641983715817
1774896629225973200,11.12397314453125,0.0661734308704733,0.1454886673867702,0.0690333138136193
1774896629236012300,11.13401220703125,0.0775238230548799,0.106489951428771,0.1100188562072813
1774896629246050000,11.144050048828126,0.0710319768175482,0.0680395170032978,0.1267198156394064
1774896629256088300,11.15408837890625,0.0663945262752473,0.0310234992951154,0.0751972067382186
1774896629266127400,11.16412744140625,0.026724486926943,-0.0587543867856264,0.0210180919788777
1774896629276165000,11.1741650390625,0.0032006957374513,-0.1198310790389776,0.0257348913677036
1774896629286204400,11.184204345703124,0.0097670685157179,-0.0718348176330327,-0.0898464212723076
1774896629296242200,11.1942421875,0.0210416189849376,-0.0119300917685031,-0.1691500404160469
1774896629306280400,11.204280517578123,0.0828149152003228,0.0319669176250696,-0.1185743569761514
1774896629316319200,11.2143193359375,0.1207318272709846,0.090018124577403,-0.0416234384384006
1774896629326357200,11.224357177734374,0.1749203674457967,0.06199263805449,-0.013841039956361
1774896629336396300,11.234396240234377,0.1281013331256806,0.0250853414177894,-0.003712152390927
1774896629346434300,11.244434326171875,0.1055471176207065,0.0411433267712593,0.022564590768516
1774896629356472300,11.254472412109376,0.0321719386778771,0.0608195026218891,0.0650952802449464
1774896629366511400,11.264511474609376,-0.0300550926543772,0.0957347486585378,0.0652228521473705
1774896629376549000,11.274549072265623,0.0080336688518524,0.1082061076968908,0.0789611623816192
1774896629386588400,11.28458837890625,0.028979280116409,0.0572626869231462,0.1103928040862083
1774896629396626200,11.294626220703124,0.0514087001979351,0.0282756618916988,0.1398818603556603
1774896629406664400,11.30466455078125,0.0150511463984847,0.0024976620346307,0.0978771675147116
1774896629416703200,11.314703125,-0.0001686345651745,-0.0287514627099037,0.0144760499242693
1774896629426741200,11.3247412109375,-0.0411481490768492,-0.0193447519391775,-0.0077586513027548
1774896629436780300,11.3347802734375,-0.0447603482246398,0.0324129078269004,0.006502732957527
1774896629446818300,11.344818359375,-0.0484019195973873,0.0657610506772995,0.0390470851443707
1774896629456856300,11.354856201171875,-0.0854804811477661,0.0500689760267734,0.0600120586965233
1774896629466895400,11.364895263671874,-0.1018928328968584,0.0269943899095058,0.0831081990584731
1774896629476933000,11.37493310546875,-0.0892610225997865,0.0674620093762874,0.1246051615729928
1774896629486972400,11.384972412109375,-0.0979939257621765,0.0852770675301551,0.2028958773471414
1774896629497010200,11.39501025390625,-0.1051917283117771,0.1067214220970869,0.2774894921690225
1774896629507048400,11.40504833984375,-0.1217373510517179,0.1390934133917093,0.2926298512209206
1774896629517087200,11.415087158203123,-0.1041268755592405,0.1765185964226722,0.3191252786323428
1774896629527125200,11.425125244140624,0.0322983415365219,0.1846563101708888,0.3165948103066534
1774896629537164300,11.435164306640624,0.17587459943071,0.1366378369331359,0.3022922903183847
1774896629547202300,11.445202392578125,0.3534172782041132,0.0806675279080867,0.3398499406225979
1774896629557240300,11.455240234375,0.4430522486828267,0.0511976877957582,0.2226126044038683
1774896629567279400,11.465279296875,0.2605095696650445,-0.0218096807479858,0.0866333044447004
1774896629577317000,11.475317138671874,0.1403049811385572,-0.1241658933728933,0.0419859150752425
1774896629587356400,11.4853564453125,0.0368679875396192,-0.1783306142807006,-0.0197108818378299
1774896629597394200,11.495394287109375,-0.1402430218182504,-0.1402840844810008,0.0029267011016607
1774896629607432400,11.505432373046874,-0.103653266698122,-0.0241612123101949,0.0271652894970029
1774896629617471200,11.51547119140625,0.0147321435771882,0.0328168124526739,-0.0904359115980565
1774896629627509200,11.52550927734375,0.0585854599595069,0.139563953512907,-0.1911348585352301
1774896629637548300,11.53554833984375,-0.0568586361669003,0.1944166566848754,-0.2031630769159644
1774896629647586300,11.54558642578125,-0.1951987469732761,0.235136205086112,-0.1386282800979912
1774896629657625000,11.555625,-0.1243788054712116,0.2793167075961828,-0.1087506629023701
1774896629667663400,11.565663330078126,0.1101565111123025,0.301675838920474,-0.1182196983195841
1774896629677701000,11.575701171875,0.1561177595593035,0.2445803252577781,-0.0998963253173977
1774896629687740400,11.585740478515625,0.1706501427806913,0.1278776073724031,-0.0391392204072326
1774896629697778200,11.595778076171875,0.1677192038953304,-0.0592290185600519,0.0038810061518102
1774896629707817200,11.605817138671876,0.1312564361557364,-0.2161743149846792,0.0827946030646562
1774896629717855200,11.615855224609374,0.0908649506650865,-0.2051116537004709,0.0438476172938942
1774896629727893200,11.625893310546877,-0.079096625329554,-0.1672568470805883,-0.0389101608917117
1774896629737932300,11.635932373046876,-0.2463910279415547,-0.1195814881920814,-0.1291566143322736
1774896629747970300,11.64597021484375,-0.2690368672527373,-0.0586789834618568,-0.1520104703709483
1774896629758009000,11.656009033203125,-0.1223825170874595,-0.0110141459673643,-0.0907083718638867
1774896629768047400,11.66604736328125,0.0985432302080094,0.0350140302360057,-0.0004463555280119
1774896629778085000,11.676085205078126,0.2487818686008453,0.0523988802790641,0.0221028915408998
1774896629788124400,11.68612451171875,0.2723591435432433,0.061804422006011,0.0206326363252475
1774896629798162200,11.696162109375,0.2404790274187922,0.0283960734009742,0.0149521064708009
1774896629808201200,11.706201171875,0.1810414806745946,0.0041425066322088,-0.0088503189969807
1774896629818239200,11.7162392578125,0.0476370727047324,-0.019427754047513,-0.0387841964244842
1774896629828277200,11.72627734375,-0.0882826790869236,-0.0205097040653228,-0.0793557511897757
1774896629838316300,11.73631640625,-0.1888650139071047,-0.0350859264284372,-0.069182586091198
1774896629848354300,11.746354248046876,-0.2110721695400774,-0.0439466937541961,-0.0009925547013059
1774896629858393000,11.75639306640625,-0.1385375330746173,-0.0331079043537378,0.0436821245338767
1774896629868431400,11.766431396484377,-0.0712931119717657,0.0245803145051002,0.0512280829340219
1774896629878469000,11.77646923828125,-0.0921194807708263,0.0238929167628288,0.0808935552163049
1774896629888508400,11.78650830078125,-0.0906862330973148,0.0213034847915172,0.0484317667463794
1774896629898546200,11.796546142578125,0.0093391984924674,0.0467728570908308,0.0184497027955949
1774896629908585200,11.806585205078123,0.1145686284661293,0.0298123699396848,0.0321205372842028
1774896629918623200,11.816623291015626,0.0946795405171811,-0.008463292440772,0.0598970540147274
1774896629928661200,11.8266611328125,0.0309103943094611,-0.06238426772058,0.0854811022022739
1774896629938700300,11.8367001953125,0.0097333123765885,-0.0872866537868976,0.0986891414847224
1774896629948738300,11.84673828125,-0.0384616864718496,-0.0949912368148565,0.0952527738278731
1774896629958777300,11.85677734375,-0.1319267366327345,-0.0998497827619314,0.0723945338750258
1774896629968815400,11.8668154296875,-0.1696330746926367,-0.1037117188870906,0.0033519773090258
1774896629978853000,11.87685302734375,-0.1403403447128832,-0.1013233624458312,-0.0483835802230983
1774896629988892400,11.886892333984376,-0.1039887822628021,-0.0781114136844873,-0.0602190525107085
1774896629998930200,11.89693017578125,-0.0875577258132398,-0.0582394230008125,-0.0502513103237375
1774896630008969200,11.90696923828125,-0.0224327810823917,-0.0188946700841188,-0.0616691051885485
1774896630019007200,11.91700732421875,0.0363690981067717,0.0264256501108407,-0.0683232658481225
