time,seconds_elapsed,z,y,x
1775428117023065300,71.8400654296875,0.1378255854129791,-0.0050900166153907,-0.0147473046137019
1775428117033114400,71.8501142578125,0.0003942600145936,-0.0024608371555805,0.0416914256406947
1775428117043164200,71.8601640625,-0.1136564820572733,-0.0048141222834587,0.0198691411394625
1775428117053213400,71.87021337890624,-0.211704183833301,0.001635492247343,-0.0125626905836164
1775428117063262200,71.88026220703125,-0.2173451123297214,0.0565735356152057,0.0109796226432546
1775428117073311200,71.89031127929688,-0.1779006984308362,0.0705126291185617,-0.0118179183646105
1775428117083361300,71.900361328125,-0.1151964049756526,0.1006394718348979,-0.0370479472164064
1775428117093410300,71.91041040039063,-0.0369198638573288,0.0793622905284166,-0.040620271011535
1775428117103459300,71.92045922851563,0.0198851424261927,0.0454717113643884,-0.0169173055965453
1775428117113508400,71.93050830078126,0.0581081978365778,0.0467605821311473,-0.03890922930995
1775428117123558400,71.94055834960938,0.0405444840952754,0.0372048182785511,-0.0660973699595779
1775428117133607400,71.950607421875,-0.0202136437281966,0.0468342318892478,-0.048436479454115
1775428117143656200,71.96065625,-0.0871416923582553,0.0448223075449466,-0.0328834296817891
1775428117153705500,71.97070556640625,-0.1337476684495806,0.048383799418807,-0.0612511355048045
1775428117163754200,71.98075415039062,-0.1869841685965657,0.0574672695845365,-0.0221217241055332
1775428117173804300,71.99080419921874,-0.1258408408477902,0.0526595770418643,-0.0329635274469852
1775428117183853300,72.00085327148437,0.0227072141095995,0.0326215821415185,-0.0098004958612844
1775428117193902300,72.01090234375,0.0222875273928046,0.0355073667109012,-0.0336549620435573
1775428117203951400,72.02095141601562,-0.0179284554004669,0.0187836109250783,-0.078640186798945
1775428117214001400,72.03100146484375,-0.0857400088667869,0.0255704945862293,-0.0856875297608785
1775428117224050200,72.04105029296875,-0.1006359647035598,0.0418061745941638,-0.0997552180799655
1775428117234099500,72.05109936523438,-0.079671210347116,0.0377805723398923,-0.052361397812888
1775428117244148200,72.06114819335937,-0.0262076234459877,0.0006453121662139,-0.0323773067905567
1775428117254198300,72.0711982421875,0.0136319272503256,-0.0252747265100479,-0.0276385512982495
1775428117264247300,72.08124731445312,0.0577376109585165,-0.0549088172733783,-0.0281669590865261
1775428117274296300,72.09129638671875,0.0510012884408235,-0.0746539667069911,-0.0073836805105209
1775428117284345300,72.10134545898437,0.0144318454563617,-0.093677231606841,-0.0406717272041365
1775428117294395400,72.1113955078125,-0.0472454430386424,-0.1053179850399494,-0.0527229246016591
1775428117304444400,72.1214443359375,-0.0801712688237428,-0.1318710609227419,-0.0539478084878064
1775428117314493400,72.13149340820313,-0.1006570074915885,-0.1361222886264324,-0.0514872270605526
1775428117324542200,72.14154223632812,-0.093513273216784,-0.124323129761219,-0.0523938570440746
1775428117334591500,72.15159155273437,-0.104690208530426,-0.1060930610656738,-0.0434217565646395
1775428117344641500,72.1616416015625,-0.0800885589763522,-0.0673088646411895,-0.0575767578409984
1775428117354690300,72.17169018554688,-0.133754390451312,-0.0051432081073522,-0.0534459781792014
1775428117364739300,72.1817392578125,-0.1599722430303692,0.0140291098743677,-0.0742623187745921
1775428117374788400,72.19178833007813,-0.0973325392439961,0.0269978970408439,-0.0801927865358069
1775428117384838400,72.20183837890625,-0.0468532288506627,0.0156599259465932,-0.0425088247044943
1775428117394887400,72.21188745117188,-0.0195882053062319,-0.0186281281024217,-0.0435918889671564
1775428117404936200,72.22193627929687,0.0204193954333662,-0.0617909780025482,-0.0381275043477304
1775428117414985500,72.2319853515625,-0.0089645199611783,-0.0912701704651117,-0.0153477547248825
1775428117425035300,72.24203515625,0.0155757547944784,-0.1105009406358003,-0.0161536094813607
1775428117435084300,72.25208422851563,0.0637114246711134,-0.1052437507599592,-0.0156165434625931
1775428117445133600,72.26213354492188,0.0490787959456443,-0.0723135410606861,-0.0006346994406543
1775428117455182300,72.27218237304687,-0.0295765153571963,-0.0313379720717668,-0.0005372852144762
1775428117465231400,72.2822314453125,-0.097966745494306,0.0184901809364557,0.0097783205620944
1775428117475281200,72.29228125,-0.1486956467345357,0.047113633352518,0.0006014364918693
1775428117485330400,72.30233032226562,-0.1388245333224534,0.0663040715128183,0.0225093717162497
1775428117495379500,72.31237939453125,-0.1521548472777009,0.090126261126995,0.0331811339867301
1775428117505428200,72.32242822265626,-0.1315396370112896,0.0850076029390096,0.0165507007738575
1775428117515478300,72.33247827148438,-0.0963458662942051,0.0728664987683296,-0.051355673102755
1775428117525527300,72.34252734375,-0.0359711848303675,0.036988545179367,-0.1226609504363499
1775428117535576300,72.35257641601562,-0.0031099487140774,0.0286503404229879,-0.1522400048105046
1775428117545625300,72.36262524414063,0.0083063483133912,0.0385994875073432,-0.1526133499012328
1775428117555675400,72.37267529296875,-0.0018234160348773,0.0159264679282903,-0.1478921483319252
1775428117565724400,72.38272436523438,-0.0344046661660075,0.0264794261246919,-0.0717849688756279
1775428117575773200,72.39277319335937,-0.0920496304050087,0.0297287833094596,-0.0184512919644825
1775428117585822500,72.40282250976563,-0.1135278872415423,0.0074789575785398,0.0024019831078127
1775428117595871500,72.41287158203124,-0.141231302203238,-0.0099579149127006,0.0240679810687899
1775428117605921300,72.42292138671876,-0.1202583645403385,-0.0366121130824089,-0.0040772045773454
1775428117615970300,72.43297021484375,-0.0991328666642308,-0.0624275223404169,-0.0388027367281727
1775428117626019300,72.44301928710938,-0.0542392474487423,-0.0485538952887058,-0.019151896248199
1775428117636068400,72.453068359375,0.0210474642038345,-0.0529769724279642,-0.0096392956838943
1775428117646118400,72.46311840820313,0.0624386282563209,-0.0816097771942615,0.0174359591757878
1775428117656167200,72.47316723632812,0.0714437724888324,-0.1220206980377435,-0.0119763055304065
1775428117666216400,72.48321655273438,0.0429573904559016,-0.1415022280991077,-0.0178004999055527
1775428117676265200,72.49326513671875,-0.0135246674835681,-0.1231815585106611,-0.0066557680947706
1775428117686315300,72.50331518554688,-0.0619882541403174,-0.1268447571933269,-0.0187772907821461
1775428117696364300,72.5133642578125,-0.0665352499201893,-0.1022737950384616,-0.0638233788792975
1775428117706413300,72.52341333007813,-0.0860039204999804,-0.0260246680945158,-0.0277920065606012
1775428117716462300,72.53346240234374,-0.1599441859796643,0.0177852475374937,0.0003116780313663
1775428117726511400,72.54351147460937,-0.1402948981359601,0.0539735822498798,-0.0130443914196453
1775428117736561400,72.5535615234375,-0.1410267195418477,0.08416764498353,-0.0050448988320305
1775428117746610400,72.5636103515625,-0.113285895179212,0.0716875181168317,-0.0014751323201693
1775428117756659200,72.5736591796875,0.0024748656809329,0.0558972437888383,0.0412040622488595
1775428117766708500,72.58370849609375,0.0546010664984583,0.0372667775988578,0.0129033207148313
1775428117776758500,72.59375854492187,0.0172290749594569,0.0381856460094451,-0.0350651941676624
1775428117786807300,72.60380737304688,-0.0207812144830822,0.0528553918749093,-0.0409281131180003
1775428117796856300,72.61385620117187,-0.0446671169832348,0.0887444513797759,-0.0529619209893047
1775428117806905300,72.6239052734375,0.0106228085622191,0.0796609812140464,-0.0431700833585113
1775428117816955400,72.63395532226562,0.0724067723020911,0.0405389311373233,-0.0101428612918592
1775428117827004400,72.64400439453125,0.122777069362998,0.0109995329201221,-0.0153438274684362
1775428117837053200,72.65405322265624,0.1108078146278858,-0.0325771584779024,-0.0017379297085106
1775428117847102500,72.6641025390625,0.0409758612498641,-0.0639180531591177,0.0228627334648743
1775428117857151200,72.67415112304687,-0.0418427072122693,-0.0310632467836141,-0.0031987960413098
1775428117867201300,72.684201171875,-0.1205737140998244,-0.0029500819772481,-0.0163969715168699
1775428117877250600,72.69425048828126,-0.1452761936798691,-0.0048252281993627,-0.0109029589441604
1775428117887299300,72.70429931640625,-0.1251359074488282,0.0056014732688665,-0.0384118377144448
1775428117897348400,72.71434838867188,-0.0945709655761718,0.0001052139401435,-0.0433673594962805
1775428117907398400,72.7243984375,-0.0232291921570897,-0.0329389775276184,-0.0450834792317822
1775428117917447400,72.73444750976563,0.000206920748949,-0.067429276150465,-0.0563611167072318
1775428117927496400,72.74449633789062,-0.0454398549214005,-0.0624473960846662,-0.0579337363188154
1775428117937545200,72.75454516601563,-0.0937979353770613,-0.0633148265689611,-0.0742886039933189
1775428117947595300,72.76459521484375,-0.1143649225875735,-0.0248094470858573,-0.0948535453772172
1775428117957644500,72.77464453125,-0.1177998654723167,0.0266764100015163,-0.0641871524240821
1775428117967693300,72.784693359375,-0.0903188610896468,0.0616834259748458,-0.0523410126119852
1775428117977742300,72.79474243164063,-0.0144672090306878,0.0616378332674503,-0.0425400783592835
1775428117987791400,72.80479125976562,0.029808278286457,0.0342652576953172,-0.0383514675630256
1775428117997841400,72.81484130859376,0.0312651990965008,-0.0144487965911626,-0.0429789812332019
1775428118007890400,72.82489038085937,0.0206596339300274,-0.0516185435563325,-0.0393784725232049
1775428118017939500,72.834939453125,-0.0262868261620402,-0.0549146624922752,-0.0457722286809235
1775428118027988500,72.84498852539062,-0.0910085969194769,-0.0161164375424385,-0.0787913222400471
1775428118038038500,72.85503857421875,-0.087604925955832,0.0042284313499927,-0.0916355331787839
1775428118048087300,72.86508740234375,-0.0647395986750721,0.03968728274405,-0.0377054064781405
1775428118058136600,72.87513647460938,-0.0052668344870209,0.0501361960440874,-0.0522282729525119
1775428118068185300,72.88518530273437,0.0543678422644734,0.0206470667093992,-0.0640805502444505
1775428118078234400,72.895234375,0.0877381969466805,-0.0282090263962745,-0.0311068119307048
1775428118088284400,72.90528442382812,0.0864203923463821,-0.1059866780817508,-0.0619509908698499
1775428118098333400,72.91533349609375,0.0054372226178646,-0.1256318742722272,-0.0787151151986792
1775428118108382500,72.92538256835938,-0.0540951628029346,-0.1048123736053705,-0.0406017124415375
1775428118118431200,72.93543115234375,-0.0720987292662262,-0.0718517687678337,-0.0126463685453869
1775428118128481300,72.94548120117187,-0.0791176681175827,-0.0379758026510477,-0.0271672257257625
1775428118138530600,72.95553051757813,-0.1077498883619904,-0.0272591783255338,-0.0334354558076709
1775428118148579300,72.96557934570312,-0.1230979718804359,-0.0098632223665714,-0.0360615117286331
1775428118158628400,72.97562841796875,-0.1352481361404061,-0.0154489135444164,-0.0593897438134066
1775428118168678400,72.98567846679687,-0.1176104803800582,-0.035903088030219,-0.0946920164062641
1775428118178727400,72.9957275390625,-0.0816731978192925,-0.0782353323251009,-0.0614302731976844
1775428118188776400,73.0057763671875,-0.0092775314331054,-0.1061287169009447,-0.0565210017103701
1775428118198825500,73.01582543945312,0.0020540099203586,-0.0932294878393411,-0.0528568714459426
1775428118208874500,73.02587451171875,-0.0289934547722339,-0.0559562804996967,-0.0751504997859709
1775428118218924300,73.03592431640625,-0.0259080559775233,-0.0278512989997863,-0.0679172240641899
1775428118228973300,73.04597338867187,-0.0017395371437072,-0.0243897603690624,-0.0346232956190593
1775428118239022600,73.05602270507812,-0.0221416891813278,-0.0106418055236339,-0.0362389871873892
1775428118249071400,73.0660712890625,-0.0463213139310479,-0.0351034620851278,-0.0306960757053457
1775428118259121400,73.07612133789063,-0.0722623953953385,-0.0792576611101627,-0.0385344594471156
1775428118269170200,73.08617016601562,-0.0828133077651262,-0.0574807135879993,-0.0246652893748134
1775428118279219500,73.09621948242187,-0.0841664759397506,-0.046056233254075,-0.0371522113084793
1775428118289268500,73.1062685546875,-0.1097197271302342,0.0078811086386442,-0.0536317465422674
1775428118299318300,73.116318359375,-0.1826014234676957,0.0425870958387851,-0.0940541386278346
1775428118309367300,73.1263671875,-0.1972808139443397,0.0903039557814598,-0.1002442619722336
1775428118319416300,73.13641625976562,-0.1354451200172305,0.1100982050538063,-0.0796366322240792
1775428118329465300,73.14646533203126,-0.0449225530490279,0.0730699123859405,-0.0940389227923937
1775428118339514400,73.15651440429687,0.1137909220919013,0.0300461786955595,-0.0454240362977609
1775428118349564400,73.166564453125,0.072190499202907,-0.0010264204382896,-0.053951827075798
1775428118359613400,73.17661352539062,-0.075818042050302,-0.0188818106025457,-0.0605262370300479
1775428118369662200,73.186662109375,-0.1791533288404345,-0.0359784913539886,-0.0809067800240591
1775428118379711500,73.19671142578125,-0.2562570267871022,-0.0005494505763053,-0.1086078020992688
1775428118389761500,73.20676147460938,-0.2216331649124622,0.0799041423201561,-0.04772948196223
1775428118399810300,73.21681030273437,-0.1307198450610041,0.1072065752655267,0.0081897544627077
1775428118409859300,73.226859375,-0.0457999204054474,0.0838946732610464,0.0560476485775783
1775428118419908400,73.23690844726562,0.02999854016155,0.0374357044249773,0.0357016471739858
1775428118429958400,73.24695849609375,0.0705611444354057,-0.0556874004304408,-0.0480316249802708
1775428118440007400,73.25700732421875,0.0594262946978211,-0.1314618955999612,-0.0058527080835774
1775428118450056200,73.26705615234376,-0.0242585352048277,-0.1652203728169202,0.0519571095946244
1775428118460105500,73.27710546875,-0.117944826900959,-0.1826712738335132,-0.0498960306126624
1775428118470154200,73.287154296875,-0.2082093274548649,-0.1543529418438673,-0.1456548725328408
1775428118480204300,73.29720434570312,-0.2204123909458518,-0.0795657041460275,-0.1226767873262986
1775428118490253600,73.30725366210937,-0.2099064867615699,0.0017068039178848,-0.0496108569957315
1775428118500302300,73.31730224609375,-0.1467816298067569,0.0079465750902891,-0.045337435726542
1775428118510351400,73.32735131835938,-0.0610939356490969,-0.0445803154826164,-0.0855835213971324
1775428118520401400,73.3374013671875,-0.033051497991383,-0.0676852967381477,-0.0725923945346847
1775428118530450400,73.34745043945313,-0.0477992775291204,-0.0305231485575437,-0.0062821307430975
1775428118540499500,73.35749951171876,-0.0733832161188125,-0.0459989501088857,-0.0195399639840237
1775428118550548200,73.36754833984375,-0.1024748705685138,-0.0494704256117343,-0.0501124681086279
1775428118560597500,73.37759741210938,-0.1291650168344378,-0.0088017306149005,-0.0621006284736096
1775428118570647600,73.3876474609375,-0.1466755390837788,0.0201087220489978,-0.069639024621807
