time,seconds_elapsed,z,y,x
1775428540091099400,132.7580993652344,-0.0651546092167496,0.0064607204467058,-0.0549971531439572
1775428540101149400,132.7681494140625,0.0157809219777584,0.01171206510365,-0.0873085185588337
1775428540111199700,132.77819970703126,0.097638536453247,-0.0098982936799526,-0.1367344657080248
1775428540121248500,132.78824853515624,0.1287488372489809,-0.0266465993851423,-0.1165797673591412
1775428540131297500,132.7982976074219,0.0817126530468463,-0.0212356802523136,-0.0563499925250187
1775428540141346800,132.8083469238281,3.24409648776e-05,-0.0031160861939191,-0.055495786848478
1775428540151396900,132.81839697265625,-0.058479076975584,-0.0239519534736871,-0.0663860872404649
1775428540161445600,132.82844555664062,-0.1057426401928067,0.0064922846287488,-0.0773720117603428
1775428540171495700,132.83849560546875,-0.1883604253858327,0.0516693969607353,-0.0538845705258659
1775428540181544700,132.84854467773437,-0.2115036928251385,0.0511006571620702,-0.0821174709880724
1775428540191594500,132.85859448242186,-0.1668725239381194,0.0208814599871635,-0.0888324584567919
1775428540201643800,132.86864379882812,-0.0709445907950401,-0.0192307701706886,-0.0480232590107247
1775428540211693800,132.87869384765625,0.0051850014224648,-0.063840896269679,-0.0221605217459611
1775428540221743600,132.88874365234375,0.0981426865831017,-0.122366734996438,-0.0304943060555495
1775428540231792600,132.89879272460936,0.1312903384253382,-0.1629477517098188,-0.0581634351551532
1775428540241842700,132.9088427734375,0.0374190455511212,-0.0979699603646993,-0.0388755645023658
1775428540251891700,132.9188916015625,-0.0867258050337433,-0.0164203889250755,-0.0611663432981818
1775428540261941800,132.9289416503906,-0.2318266421467065,0.0353267494469881,-0.1034929250372573
1775428540271990800,132.93899072265626,-0.3217521200045943,0.0601367810547351,-0.075937613309361
1775428540282040600,132.94904052734375,-0.347530704383552,0.1053565634846687,-0.0052472895363345
1775428540292089600,132.95908959960937,-0.2869090624213218,0.0859802473634481,0.0137054856768809
1775428540302139600,132.9691396484375,-0.1405403973296284,-0.0191343240588903,-0.025603319143597
1775428540312189700,132.97918969726564,0.0854603151425719,-0.069102177798748,-0.0419382948075421
1775428540322238700,132.98923876953126,0.1416609257921576,-0.0191734870254993,-0.0740218428159132
1775428540332288800,132.9992888183594,0.1881549659416079,0.0295820683151483,-0.1136989329595118
1775428540342337500,133.00933764648437,0.1617988739356398,0.0919283421128988,-0.1527414149940013
1775428540352387600,133.0193876953125,0.0389852719545364,0.1520657076895236,-0.1246546998031437
1775428540362436900,133.02943676757812,-0.0381841847047209,0.2079214504241943,-0.0776974260561168
1775428540372486700,133.03948657226562,-0.1005728363394737,0.2100473565369844,0.0002233969597145
1775428540382535700,133.04953564453126,-0.0881988001957535,0.1584592081189155,-0.1123334167599678
1775428540392585700,133.05958569335937,-0.088192370454967,0.098390231603384,-0.1133104085659608
1775428540402635500,133.06963549804686,-0.0800268919169902,0.0615337883710861,-0.0158801811011508
1775428540412684800,133.07968481445312,-0.0075169515013694,-0.0021031097590923,0.0138418802065774
1775428540422734800,133.08973486328125,0.1486909705594181,-0.0913864903211593,0.0060566331578418
1775428540432783600,133.09978369140626,0.2584144970819353,-0.1710959868520498,-0.0139223980968818
1775428540442833700,133.10983374023436,0.2952200869098305,-0.2389899579048156,0.0863921891652047
1775428540452882700,133.11988256835937,0.2702595409154892,-0.2720493469417095,0.1364533106790855
1775428540462932500,133.12993237304687,0.1687903402581811,-0.2600947052538395,0.0530875566629692
1775428540472981800,133.13998168945312,0.0314738734111189,-0.2115378873556852,0.0006070259824395
1775428540483031800,133.15003173828126,-0.1416483585715293,-0.1359714819788932,-0.0589350771147757
1775428540493081900,133.16008178710936,-0.2722963074401021,-0.0786421595603227,-0.0828595945922657
1775428540503130600,133.17013061523437,-0.3268868525445461,-0.0296475347667932,-0.0868752599744126
1775428540513180700,133.1801806640625,-0.2779351901099086,-0.0164928696393966,-0.1040003996353596
1775428540523229700,133.19022973632812,-0.2398503741264343,0.0075683894276618,-0.1129276563260704
1775428540533279700,133.20027978515623,-0.2137526407957077,0.034700141981244,-0.073241652223654
1775428540543328800,133.21032885742187,-0.0646808542251587,0.0221136321306228,-0.0698111663183197
1775428540553378600,133.22037866210937,0.0739312053903937,0.0345353068083524,-0.0622771175516769
1775428540563427600,133.23042749023438,0.074922846776247,0.0941255598962307,-0.0145237249908968
1775428540573477600,133.2404775390625,0.0409407899364829,0.1298971305012702,0.0215391932435333
1775428540583527700,133.25052758789062,-0.0049658057138323,0.126935942608118,0.0323523002134636
1775428540593576700,133.26057666015626,-0.0594204494789242,0.1233691900372505,0.0637545331604778
1775428540603626800,133.27062670898437,-0.0957221814379096,0.1196001928925514,0.0563286940086632
1775428540613675500,133.28067553710935,-0.1480789761409163,0.0829132610082626,0.0521625873051583
1775428540623725600,133.2907255859375,-0.1163680791035294,-4.32546198368e-05,0.0272046899256296
1775428540633774800,133.30077490234376,-0.0379486223831772,-0.0725333212912082,-0.0245614636741578
1775428540643824600,133.31082470703126,0.061438803564012,-0.1518061799705028,-0.0418011878917925
1775428540653873700,133.32087377929687,0.1492158712163567,-0.2118085209906101,-0.0386602047186344
1775428540663923700,133.330923828125,0.2277621691867709,-0.2120394071370363,-0.0342037732990458
1775428540673973800,133.34097387695311,0.237180278134346,-0.1974105778038501,0.0120677466735243
1775428540684022800,133.35102270507812,0.1539779710516333,-0.1631874056845903,0.0486047121604904
1775428540694072800,133.36107275390626,0.029371932695806,-0.1543511882781982,0.0515128181595355
1775428540704121600,133.37112158203124,-0.0861564807131886,-0.1396112997859716,0.085248937414214
1775428540714171600,133.38117163085937,-0.165951901961863,-0.1358662680387496,0.0961873512642458
1775428540724220700,133.391220703125,-0.2423252398073673,-0.141432669994235,0.0711269250920042
1775428540734270700,133.40127075195312,-0.2307321249082684,-0.1547586000353097,0.0288831993307918
1775428540744319700,133.41131982421874,-0.1891995065584778,-0.1387614049583673,0.03985504052639
1775428540754369800,133.42136987304687,-0.0951169090211391,-0.0992319431245326,0.0522534073937684
1775428540764419800,133.431419921875,-0.0173395495966076,-0.0716454325407743,0.0190252741938456
1775428540774468600,133.44146850585938,0.0288593069985508,-0.0587771831393241,0.0431322720987722
1775428540784518700,133.4515185546875,0.0514469863817095,-0.0122346276730298,0.0427635483842343
1775428540794567700,133.46156762695313,0.0475540705963969,0.035949849781394,0.049305334710516
1775428540804617700,133.47161767578126,0.0204915838867425,0.0672954206377267,0.0648146366726607
1775428540814666800,133.48166674804688,-0.1035001219630241,0.1141337441802024,0.0649237596029415
1775428540824716800,133.491716796875,-0.2219403311654925,0.1275987904310226,0.0340347734076902
1775428540834766600,133.5017666015625,-0.2790715006634592,0.1714034453660249,0.0121243356989696
1775428540844815600,133.51181567382812,-0.2809776265457272,0.2059200474739074,0.0352013695016503
1775428540854865700,133.52186572265626,-0.1409127377733588,0.1761649606794118,0.0176543876994401
1775428540864914700,133.53191479492187,0.0515638907596468,0.146225749489665,-0.0046776364222168
1775428540874964700,133.54196484375,0.1242141164287924,0.0801122321128845,0.020731237861514
1775428540885013500,133.55201342773438,0.2372144726648926,0.0092851302176713,0.0022441987302154
1775428540895063600,133.5620634765625,0.2670738966166973,-0.0308399594217538,-0.0137152946848422
1775428540905112800,133.57211279296874,0.1629500897973775,-0.0708043055415153,0.0265998011013492
1775428540915163000,133.58216284179687,0.0394268782421946,-0.0469172339975833,-0.021313823522441
1775428540925212700,133.59221264648437,-0.0901218772128224,-0.0489385106921195,0.0191241314584389
1775428540935261700,133.60226171875,-0.1766974601209163,-0.0377875866025686,0.0881439282033592
1775428540945311700,133.61231176757812,-0.2141793417751789,-0.0389618910789489,0.0945518955495208
1775428540955360800,133.62236083984374,-0.186375681309402,-0.0437210683047771,0.0810879087446257
1775428540965410800,133.63241088867187,-0.118974169948697,-0.0528799417942762,0.0849959855664521
1775428540975459600,133.64245947265624,-0.0372600555971264,-0.0772854842543602,0.1191961056036874
1775428540985509600,133.65250952148438,0.0585752308264374,-0.1127583641737699,0.1057885982263833
1775428540995559700,133.6625595703125,0.071672028286755,-0.1135860471695661,0.0220829081987962
1775428541005608700,133.67260864257813,-0.0406269016817212,-0.0479991840153932,0.0347692982273176
1775428541015658500,133.68265844726562,-0.1657251074686646,0.0262970552951097,0.032783238976635
1775428541025707800,133.69270776367188,-0.2417149989545345,0.0644318479001522,-0.0139861475154757
1775428541035757800,133.7027578125,-0.2433174657151103,0.1116968724220991,-0.0123330830788239
1775428541045806600,133.712806640625,-0.1924535399183631,0.1466091958492994,-0.0309033069815486
1775428541055856600,133.72285668945312,-0.1137009057208895,0.137441554531455,-0.0650617798341438
1775428541065906000,133.73290600585938,-0.003649754679203,0.1298351711809635,-0.0549466285331174
1775428541075955700,133.74295581054687,0.0854720055803656,0.0653933864086866,-0.0640059506382793
1775428541086005800,133.753005859375,0.1237701720535755,-0.0226987385421991,-0.0359965384673327
1775428541096054800,133.7630546875,0.1720028725638985,-0.0335708456903696,-0.0301138736369088
1775428541106104600,133.7731044921875,0.2037394885644316,-0.0246709153980016,-0.0268441677838563
1775428541116153600,133.78315356445313,0.1427981131285429,0.000941664764285,-0.0717776440856978
1775428541126203600,133.79320361328126,0.0367947761729359,0.0264086989760398,-0.0766105806674808
1775428541136252700,133.80325268554688,-0.0304211494877934,0.045989013236761,-0.0704251700308173
1775428541146302700,133.813302734375,-0.0151332717239856,0.0010234978288412,-0.0809589120700955
1775428541156352800,133.82335278320312,-0.0057940732315182,-0.0194540575325489,-0.0550991156810894
1775428541166401500,133.83340161132813,-0.0179427761867642,-0.0249561620801687,-0.0195630708649754
1775428541176451600,133.84345166015626,-0.0218608264133334,-0.0773053579986095,0.0053093584544956
1775428541186500600,133.85350048828124,-0.0010801964521408,-0.0772422296345233,-0.0343750016801059
1775428541196550700,133.86355053710938,-0.0325800810873508,-0.0573006808459758,-0.0305920856079086
1775428541206599700,133.873599609375,-0.0241246796920895,-0.0210574010759592,-0.0352084568295627
1775428541216649500,133.8836494140625,-0.0112120066270232,-0.0140577514469623,-0.0682915190029889
1775428541226699500,133.89369946289062,-0.0433972431778907,-0.0065291095077991,-0.0662809463655576
1775428541236748800,133.90374877929688,-0.0527320577561855,0.0185340200781822,-0.0751045600187033
1775428541246798800,133.913798828125,-0.0716577075004577,-0.0092985742211341,-0.0997572091076523
1775428541256847600,133.92384765625,-0.0641115299046039,-0.0426812038630247,-0.1368967070650309
1775428541266897700,133.93389770507812,-0.0836746007695794,-0.0400134459584951,-0.0855186942663043
1775428541276946400,133.94394653320313,-0.0322027722075581,-0.0154401457160711,-0.1147827826734632
1775428541286996500,133.95399658203124,0.020181202763319,0.0049234278768301,-0.1235898835832253
1775428541297045800,133.96404565429688,0.0608297317549586,0.0035217443853616,-0.0840423381034284
1775428541307095800,133.974095703125,0.1174573356449604,-0.0018739771783351,-0.0426322136221453
1775428541317145600,133.9841455078125,0.1822682459905743,-0.0297223535686731,-0.0417184232454746
1775428541327194600,133.99419458007813,0.181041626805067,-0.0722246937334537,-0.0316912424888461
1775428541337244700,134.00424462890626,0.1140112868443131,-0.0807347479254007,-0.0239204258242622
1775428541347293700,134.01429370117188,0.088908409769833,-0.0905395181030035,-0.0711325876478105
1775428541357343700,134.02434375,0.0371487041771411,-0.0660404521405696,-0.1291832466108724
1775428541367392500,134.034392578125,-0.1430886205077171,0.0074988313227891,-0.0742944857448339
1775428541377442600,134.04444262695313,-0.226337104819715,0.0225116915374994,-0.0573722847774624
1775428541387492600,134.05449267578126,-0.1922518798664212,0.0439952090710401,-0.0668516589256003
1775428541397542000,134.0645419921875,-0.1299576285168528,0.0314934548944234,-0.0262855840530246
1775428541407591700,134.074591796875,-0.0339171749100089,0.030384616869688,0.0242920356156304
1775428541417640700,134.084640625,-0.0298702376067638,0.0131190092921257,-0.0123714057952165
1775428541427690800,134.09469067382813,-0.07371434776932,0.0279816473811864,-0.0001731646098196
1775428541437739500,134.10473950195313,-0.0327399478241801,0.0772176797151565,0.0076425871750339
1775428541447789600,134.11478955078124,-0.0405725411459803,0.0816097771942615,-0.0332396044420078
1775428541457839600,134.12483959960937,0.0015504443123936,0.0952262146145105,-0.0847804431196302
1775428541467888600,134.134888671875,0.0521685786545276,0.1000625487297773,-0.0849958394359797
1775428541477938700,134.14493872070312,0.0066135729208588,0.0826192464977502,-0.0780032040696591
1775428541487987700,134.15498779296874,-0.1123120817109942,0.1040589248895645,-0.0434345795135945
1775428541498037500,134.16503759765624,-0.1390013511940837,0.0610632482498884,-0.0235488890981301
1775428541508086800,134.17508666992188,-0.0099886023119091,0.012208324187994,-0.0733469392290338
1775428541518136800,134.18513671875,0.0362286667227745,-0.0321720848083496,-0.0307855258207768
1775428541528186600,134.1951865234375,0.058519993507862,-0.0641144525140523,-0.0344869376219809
1775428541538235600,134.20523559570313,0.110956575448811,-0.0820078366011381,-0.0316122224358841
1775428541548285700,134.21528564453126,0.1447787655517458,-0.1041384198665618,-0.050904403937608
1775428541558334500,134.22533447265624,0.0943064694210887,-0.0786269619911909,-0.0488656646516174
1775428541568384800,134.235384765625,0.0423830976992845,-0.0499853893965482,-0.0502933228345587
1775428541578433800,134.24543383789063,-0.0262739666804671,-0.0365361252367496,-0.0571358456730842
1775428541588483600,134.25548364257813,-0.0998106197953224,-0.0175637137413024,-0.0307807765804231
