time,seconds_elapsed,z,y,x
1775428171600462600,126.41746264648438,-0.0387979326888918,0.0265548294484615,-0.0308416125227231
1775428171610512600,126.4275126953125,-0.0553586068674921,-0.0500502713263034,-0.0721880606506485
1775428171620561700,126.43756176757812,-0.1534346579551696,-0.0501952327549457,-0.0650641818537842
1775428171630610700,126.44761059570313,-0.1971311763405799,-0.033769583132863,-0.0258366712417453
1775428171640659500,126.45765942382812,-0.0100458854570984,-0.0503138906985521,0.0067163574418984
1775428171650709500,126.46770947265624,0.0554226120144128,-0.0914063640654087,0.056893853610754
1775428171660758800,126.4777587890625,-0.1010036289721727,-0.1531342137038707,-0.0265633506816346
1775428171670807600,126.4878076171875,-0.2157660264447331,-0.1238917526066303,-0.0824314871069975
1775428171680856800,126.49785693359377,-0.2076899797558784,-0.0651186611205339,-0.0660276200584601
1775428171690906600,126.50790673828124,-0.133329150776565,-0.0121282446891069,-0.0329850451590493
1775428171700955600,126.51795556640624,-0.1034168275937438,0.0235123930126428,0.0211846624511294
1775428171711004700,126.52800463867187,-0.0049447629258036,0.022443302476406,-0.0294170778786297
1775428171721053700,126.5380537109375,0.1206333353325724,0.0244417828172445,-0.0270300366116221
1775428171731103700,126.54810375976562,0.1801084376081824,0.0244680863022804,0.0168270791629794
1775428171741152500,126.55815258789065,0.0636252076923847,0.045634792971611,-0.0692950517560355
1775428171751201500,126.56820141601564,-0.0845113438546657,0.0232937818259,-0.1263655862411018
1775428171761250800,126.57825073242188,-0.1230485797807574,0.0127303022354841,-0.1057367127755191
1775428171771300600,126.58830053710938,-0.0839823515444993,0.0155453596562147,-0.042450847439561
1775428171781349600,126.598349609375,-0.0586740150257945,0.0089069445550441,-0.0675300970432814
1775428171791398700,126.60839868164062,-0.0137234049260616,-0.0253483762681484,-0.0498810613723937
1775428171801447700,126.61844775390624,0.0424354124084115,-0.0441132824927568,-0.0283489737230818
1775428171811497700,126.62849780273436,0.0612155162021517,-0.0608446370631456,0.010294407724915
1775428171821546800,126.63854663085938,-0.0406032285451889,-0.0454670351892709,-0.0483419421716127
1775428171831595800,126.648595703125,-0.1233554537728428,-0.0290688580960035,-0.04324155029268
1775428171841645800,126.65864575195312,-0.1657613478258252,0.0032458500534296,-0.0417773686247877
1775428171851694800,126.66869482421876,-0.1759574554085731,0.0202384859085083,-0.0632336693578399
1775428171861743600,126.67874365234375,-0.1393397893682122,0.00617313567698,-0.0896687540173064
1775428171871793000,126.68879296875,-0.0524903579548001,-0.0250625450640916,-0.0408052539233118
1775428171881842700,126.6988427734375,0.0572328763067722,-0.064758595636487,-0.0486284400959499
1775428171891891700,126.7088916015625,0.0789300365909934,-0.0845955150067806,-0.0971553377798758
1775428171901940700,126.71894067382811,0.0254863234341144,-0.0954313817977905,-0.0974776011373382
1775428171911989800,126.72898974609376,-0.0452688822686672,-0.0906955854475498,-0.0735979822474997
1775428171922039800,126.73903979492188,-0.1228290918111801,-0.0165384623467922,-0.0614309033853467
1775428171932088600,126.74908862304687,-0.1585726053655147,0.0486883353233337,-0.0721091319292318
1775428171942137600,126.7591376953125,-0.1670271299779415,0.0684235478848218,-0.0398871435645502
1775428171952187000,126.76918676757812,-0.1096560142442584,0.0846744254618883,-0.0652985203326214
1775428171962236700,126.77923657226565,-0.0408516503483057,0.1035895538121461,-0.0872747258870862
1775428171972285700,126.78928564453123,0.0260202841803431,0.0967646762281656,-0.0363655361765064
1775428171982334700,126.79933471679688,0.0551166148051619,0.0329869083225727,-0.0412477369938045
1775428171992383700,126.8093837890625,0.0692526921853423,-0.0229325472980737,-0.1130311623663175
1775428172002433800,126.81943383789064,0.0314142521783709,-0.0667108987480401,-0.0993784571894444
1775428172012482600,126.82948266601562,-0.0567103137373924,-0.051729602715373,-0.02534063135311
1775428172022531800,126.83953173828124,-0.0524646389916539,-0.0695113431215286,-0.0910589114677626
1775428172032582000,126.84958178710936,-0.0465177132859826,-0.0571580575048923,-0.0957258438328746
1775428172042630700,126.85963061523438,-0.0596302928373217,-0.0142944828122854,-0.0324965309897437
1775428172052679700,126.8696796875,-0.0745347242414951,0.0111257896482944,-0.0197497068777214
1775428172062728700,126.87972875976564,-0.0455608509525656,-0.0514928713500499,-0.0843765567601658
1775428172072778800,126.88977880859376,-0.014293313768506,-0.0924111571937799,-0.0740876380611211
1775428172082827800,126.89982788085938,-0.0654725891247391,-0.0688169311165809,-0.0223036839431617
1775428172092876800,126.90987670898436,-0.0824812993317842,-0.0870312177211046,0.0056068344305735
1775428172102925800,126.91992578125,0.0054418987929821,-0.1107739123582839,-0.050895416913554
1775428172112975600,126.9299755859375,0.0558314850762486,-0.0932213045328855,-0.033189253361104
1775428172123024600,126.94002465820311,0.0372121248021721,-0.0505482839763164,-0.0284232262693811
1775428172133074000,126.95007397460938,-0.0233349906191229,-0.003455693411827,-0.0675921020293608
1775428172143122700,126.96012280273438,-0.0542176201388239,0.0054313773989677,-0.0604915401760023
1775428172153172700,126.9701728515625,-0.0857999223604798,0.0406704485625028,-0.0366782645206432
1775428172163221500,126.98022143554688,-0.1647419416502118,0.1100210481643676,0.0109126218216493
1775428172173270800,126.99027075195312,-0.2345850009441375,0.141033441543579,-0.0117930670511443
1775428172183319800,127.00031982421876,-0.2597413617715239,0.1378466282010078,-0.0253892288683448
1775428172193369600,127.01036962890625,-0.2498234866082668,0.2014519621491432,-0.0300733863628935
1775428172203418600,127.02041870117188,-0.1666004289984703,0.2039151373922824,-0.0187839853844139
1775428172213467600,127.03046752929689,0.0301361950665712,0.1761111846655607,-0.0220855476804543
1775428172223517700,127.040517578125,0.1400868083432316,0.1261287178784609,-0.014077734789066
1775428172233566700,127.05056665039062,0.1253054187968373,0.0149245974093675,-0.0505345751113723
1775428172243615700,127.06061572265624,0.1342182085707783,-0.0631394700020551,-0.0708668950494844
1775428172253664800,127.07066479492188,0.0775312757089734,-0.127952426174283,-0.0668174552618991
1775428172263714800,127.08071484375,0.0836272544965147,-0.1396545544058084,-0.0573914187361951
1775428172273763600,127.090763671875,0.0459340681791305,-0.1526110666126012,-0.0116632849253248
1775428172283812900,127.10081274414064,-0.0225894329488277,-0.1436211199492216,0.0098080672463867
1775428172293861600,127.11086157226562,-0.1164028581559658,-0.1314104576736688,0.0598840392695274
1775428172303911700,127.12091162109375,-0.1758671467766165,-0.1120516772091388,0.0459772406005766
1775428172313960700,127.13096069335936,-0.2140340880855917,-0.1138607724577188,0.0148315762305166
1775428172324009700,127.141009765625,-0.2408683189973235,-0.1140139171928167,0.0697072401529643
1775428172334058800,127.15105883789064,-0.197431328330934,-0.1543862595915794,0.0349204976005014
1775428172344108800,127.16110888671876,-0.1476768250808119,-0.1896259152770042,-0.0204868803121615
1775428172354157600,127.17115747070312,-0.0733101508826017,-0.188173378381133,0.0029401177056599
1775428172364206800,127.18120678710936,-0.0226940623670816,-0.1600251422613859,0.038607533816481
1775428172374256600,127.19125659179689,0.005553834734857,-0.1270288815885782,0.0596778309066314
1775428172384305700,127.2013056640625,0.0284811213359236,-0.1038660326659679,0.0455587137944065
1775428172394355000,127.21135498046876,-0.0086281276136636,-0.0383943203240633,0.0226763166478369
1775428172404403700,127.22140380859376,-0.0907315335437655,-0.0126221656858921,-0.0187715916937217
1775428172414453800,127.23145385742188,-0.1853714727029204,0.0523217233896255,0.0093881522007286
1775428172424502500,127.24150244140624,-0.2201438031375408,0.1008212581425905,-0.0539194409098476
1775428172434551800,127.2515517578125,-0.2247241166651248,0.116704471451044,-0.0988918061836622
1775428172444600800,127.26160083007812,-0.1833963732376694,0.1630669941753149,-0.0270074137878604
1775428172454650600,127.27165063476562,-0.1047062828823924,0.1487181508272886,-0.0171928711349144
1775428172464699600,127.28169970703124,0.0061500470623373,0.121036947697401,-0.0670580864842049
1775428172474748700,127.29174877929688,0.1112742630958557,0.0767494776815176,-0.0705618294219952
1775428172484797700,127.30179760742188,0.1641886916816234,0.071998483762145,-0.0075801894633099
1775428172494847700,127.31184765625,0.1177405365005135,0.0618880086362361,0.0189254762143362
1775428172504896800,127.32189672851564,0.0442424618303775,-0.0036959319084882,-0.0766076489248778
1775428172514945800,127.33194580078126,-0.0348491950631141,-0.0238566764056682,-0.0777226700952276
1775428172524995800,127.34199584960938,-0.1176303541243076,-0.004071194961667,0.0023058840558864
1775428172535044600,127.35204467773436,-0.1085702648341655,-0.0427875868469476,0.0448818374461494
1775428172545094000,127.36209399414062,-0.0887806917369365,-0.1030114616632461,-0.0088819745105691
1775428172555142700,127.372142578125,-0.0600751139953732,-0.1189098725408315,-0.0413575540438294
1775428172565192700,127.38219262695311,-0.0276163212001323,-0.0963999345690011,-0.0343329709029756
1775428172575241700,127.39224169921874,0.0094683778300881,-0.0738537562400102,-0.0372792352216318
1775428172585290800,127.40229077148436,-0.0010462941825389,-0.0555664043992757,-0.0543586725773289
1775428172595339800,127.41233984375,-0.0436754755973815,-0.0537333437532186,-0.0908408208708278
1775428172605389600,127.4223896484375,-0.0651566550433635,-0.0454611899703741,-0.0929675215680617
1775428172615438600,127.4324384765625,-0.1124012212991714,-0.0113087449997663,-0.0418805367383174
1775428172625488000,127.44248779296876,-0.1962315971523523,0.021492285361886,-0.0434448999782092
1775428172635536600,127.45253662109376,-0.2262567330598831,0.0499058944195508,-0.06580905453749
1775428172645586700,127.46258666992188,-0.1894195790499448,0.0588297901093959,-0.0726471386629156
1775428172655635700,127.4726357421875,-0.137460259231925,0.0805424402236938,-0.0546693550948519
1775428172665684700,127.48268481445312,-0.0464960859760642,0.0729553460955619,-0.0769846746768802
1775428172675733800,127.49273364257812,0.0390948698088526,0.0379728800415992,-0.1513113182588014
1775428172685783600,127.50278344726564,0.0518234184786677,0.0438356345951557,-0.1244290926200337
1775428172695832800,127.51283276367188,0.015153145468235,0.0306359612822532,-0.0659822556799277
1775428172705881600,127.52288159179687,0.0420373530015349,-0.0058826282978057,-0.088344875869248
1775428172715931600,127.532931640625,0.0911599880889058,-0.0365998381227254,-0.1285444646501448
1775428172725980700,127.54298071289062,0.1065820136263966,0.0004459902018308,-0.0909752335059922
1775428172736029700,127.55302978515626,0.0393672570094466,0.0255015210032463,-0.0840936938313301
1775428172746078700,127.56307861328123,-0.0560594486132264,0.0396563030838966,-0.0933293680172413
1775428172756128800,127.57312866210935,-0.129690502013266,0.0764975487470626,-0.0922302020031493
1775428172766177500,127.58317749023438,-0.2024503255367279,0.0697527506619691,-0.0654107211359776
1775428172776226800,127.59322680664064,-0.135481360374391,-0.0108715226262807,-0.0526482793297152
1775428172786276400,127.6032763671875,0.0149704823777079,-0.0694628278046846,-0.0530299355910625
1775428172796326400,127.61332641601562,0.0541881017833948,-0.0918675518363714,-0.0771013141933362
1775428172806375400,127.62337548828124,0.0433881830886006,-0.0895984378606081,-0.0617735245442483
1775428172816424400,127.63342456054689,0.034254444040358,-0.0900216317087411,-0.0474832338498905
1775428172826473500,127.64347338867188,0.0635024580955505,-0.0804004014045,-0.0476374745635315
1775428172836523500,127.6535234375,0.082121818369627,-0.1010679263800382,-0.0189478433097712
1775428172846572300,127.663572265625,0.0409653398558497,-0.1130880345195531,0.0142778330715838
1775428172856621600,127.67362158203125,-0.0029231939703226,-0.1499181742668151,0.016163244959386
1775428172866671600,127.68367163085938,-0.0653019087329506,-0.1565542512804269,-0.0261967367257922
1775428172876720400,127.69372045898436,-0.1643152406707406,-0.0992290205150842,-0.0536893767473287
1775428172886769400,127.70376928710938,-0.2325610939010977,-0.0399620080322027,-0.019704863088997
1775428172896818400,127.713818359375,-0.2619976162657141,0.03205927208364,-0.0505093036727979
1775428172906868500,127.72386840820312,-0.2504112233683467,0.0901835442721843,-0.0569308611528947
1775428172916917500,127.73391748046876,-0.1558726987570524,0.1283306118369102,-0.0017169508525636
1775428172926966500,127.74396655273438,-0.0447664857044816,0.1383276897162199,-0.004470268148696
1775428172937015600,127.754015625,0.0617228812023997,0.1390402218997478,-0.0322222075603902
1775428172947065300,127.7640654296875,0.115598556035757,0.1115758763909339,-0.0261829365293029
1775428172957114400,127.7741142578125,0.0763248225286603,0.1099614269316196,-0.0230181158228311
1775428172967163600,127.78416357421877,0.0203404849782586,0.1225724867016077,-0.0369578029812313
1775428172977212400,127.79421240234376,-0.0177355631768703,0.1357604695767164,-0.0940643129619769
1775428172987262500,127.80426245117188,0.0280357156559824,0.1426221720397472,-0.0962643163574393
1775428172997311200,127.81431127929687,0.0598781301185488,0.1265261927634477,-0.0434617780477739
1775428173007360500,127.82436059570313,0.0073752049431204,0.0912865370780229,-0.0376652753971517
1775428173017410600,127.83441064453125,-0.0088499536707997,0.0059311436146497,-0.0595743613990023
1775428173027459300,127.84445922851565,-0.0287491246223449,-0.0308709390819072,-0.0001172057720366
1775428173037508600,127.85450854492188,-0.0932359175801277,-0.0307616334885358,0.0102544319075532
1775428173047557400,127.86455737304688,-0.1347445705324411,-0.0369540583878755,-0.0173143968890421
1775428173057607400,127.874607421875,-0.1209668050706386,-0.0015688567519187,-0.0128506680789869
1775428173067656400,127.88465649414064,-0.1101411674126982,0.0575806668311357,0.0549392489442601
1775428173077705500,127.89470556640624,-0.0932885245501995,0.0321066183567047,0.0344953127246815
1775428173087754500,127.90475439453124,-0.0522647325053811,-0.0103472064912319,0.0178824425679631
1775428173097804500,127.91480444335936,-0.0294224938392639,-0.0473410123676061,0.0256852983386255
1775428173107853300,127.92485327148438,-0.0463920410796999,-0.0740109926283359,0.0086434804464224
