time,seconds_elapsed,z,y,x
1776828841124275500,252.399275390625,-0.0165899002730846,0.1042757825106382,-0.13168328326568
1776828841134326500,252.40932641601563,0.0350868032112717,0.0915396350562572,-0.1512022227279841
1776828841144377300,252.41937744140623,0.0939464039370417,0.0348982949018478,-0.0897138809338212
1776828841154428400,252.42942846679688,0.1673167605742812,-0.0076730188459157,-0.06818447843194
1776828841164479200,252.4394792480469,0.1476537364661693,-0.0520657028019428,-0.0519670647330582
1776828841174530300,252.4495302734375,0.0401224592909216,-0.053374447312951,-0.0276473008602857
1776828841184580900,252.45958081054687,-0.0155345460012555,-0.0036667058140039,-0.0140486913576722
1776828841194632000,252.4696318359375,0.0104176413789391,-0.043434068056941,0.0036788346432149
1776828841204682800,252.47968286132811,0.1158104452207684,-0.1086240408480167,0.0729671826638281
1776828841214733800,252.4897338867187,0.1388464528933167,-0.0810252553045749,0.0683330931223928
1776828841224785000,252.49978491210936,0.1693055963039398,-0.0410264223933219,0.0805649443164467
1776828841234836000,252.5098359375,0.1628968983054161,-0.0597241086006164,0.0818339413389563
1776828841244886000,252.51988598632812,0.1462698808923363,-0.0317658420950174,-0.0548309297315776
1776828841254936800,252.52993676757816,0.0339312034353613,0.0445832380920648,-0.1120234740279614
1776828841264988000,252.53998779296876,-0.1054687916874885,0.1224345395356416,-0.0601199760504066
1776828841275039000,252.5500390625,-0.1746972262144088,0.1154974337488412,-0.0738300831034779
1776828841285090000,252.5600900878906,-0.214199507780373,0.1471352655500173,-0.0521560114338994
1776828841295140900,252.57014086914063,-0.2358312016129493,0.1728185728609561,0.028946693021059
1776828841305191700,252.58019165039065,-0.1696244529947638,0.204781398832798,0.0395616105377674
1776828841315241700,252.59024169921875,-0.028429975670576,0.2681365574121475,-0.0121545481741428
1776828841325292800,252.60029272460935,0.0628755583688616,0.3155529731035232,-0.1026214394323527
1776828841335343900,252.61034375,0.0168844993054866,0.3459136245757341,-0.0993313118457794
1776828841345395000,252.6203950195313,0.0596232785746455,0.2599269474714994,-0.046538317682594
1776828841355445800,252.63044580078125,0.0477542693436145,0.0805523770958185,-0.0305238792099058
1776828841365496800,252.64049682617187,0.1404267078220844,-0.0327589447855949,-0.0559035273991525
1776828841375548000,252.6505478515625,0.1084419622793793,-0.0620522592872381,-0.0531391772523522
1776828841385598000,252.66059790039063,-0.0517275568887591,-0.0325005861103534,-0.1043456328764557
1776828841395649000,252.67064892578125,0.0373985872849822,0.0011129296779632,-0.0809828774675726
1776828841405700000,252.6807001953125,-0.0429290411442518,0.0013321253865957,-0.0910455679289996
1776828841415751000,252.6907509765625,-0.1533461028888821,0.0273562089592218,0.0176839791201055
1776828841425801700,252.7008017578125,-0.1885503949999809,0.017198972082138,0.0682609046690165
1776828841435852800,252.7108527832031,-0.1675333259344101,-0.0343973596423864,0.0010784428864717
1776828841445904000,252.72090380859376,-0.010628653781116,-0.0997621044784784,-0.0464703670129179
1776828841455954000,252.73095385742187,0.1405754686430096,-0.0841845961183309,-0.0490013467952609
1776828841466004700,252.74100463867188,0.1984600868567824,-0.0516980385333299,-0.0666904404819011
1776828841476055800,252.7510559082031,0.1693476818799972,0.020240823996067,-0.0025056992106139
1776828841486107000,252.76110693359377,0.1236520986318588,0.0391974534004926,0.0447084719069302
1776828841496158000,252.77115795898436,0.1203740998744964,-0.03468903606534,0.0362156611107289
1776828841506209000,252.781208984375,0.0874284003451466,-0.1188116728633642,-0.014973989509046
1776828841516259800,252.791259765625,0.0193757315993309,-0.1608539943009614,-0.0845870394393801
1776828841526310000,252.80130981445313,0.0021636077746748,-0.1765267797291278,-0.0845968301810324
1776828841536361000,252.81136083984376,-0.013897884710133,-0.1995703861862421,-0.0698180709831416
1776828841546411800,252.8214118652344,0.0217193721160292,-0.2178600761145353,-0.0228027834385633
1776828841556462800,252.831462890625,0.0801361975103616,-0.2303214982807636,-0.0030069267310202
1776828841566513700,252.841513671875,0.055681555211544,-0.1223918694376945,-0.0504154513768851
1776828841576564700,252.8515646972656,0.0217895147427916,0.0279255332797765,-0.0380259254030883
1776828841586615800,252.86161572265624,0.0137009008333086,0.1170949320733547,-0.0579528611443936
1776828841596665900,252.87166577148437,-0.0264300340250134,0.1424620130419731,-0.0908460998341441
1776828841606717000,252.88171704101563,-0.1881961747348308,0.1665980909109115,-0.0842097305595874
1776828841616768000,252.89176806640623,-0.095025723606348,0.1035381158858537,-0.0460974420472979
1776828841626818800,252.90181884765624,-0.0851601631522178,0.0352647901266813,-0.0804334268912673
1776828841636870000,252.91186987304687,-0.0984732337117195,-0.0005517886638641,-0.0755474084153771
1776828841646921000,252.9219208984375,-0.0080842299953103,-0.0317126506030559,-0.010702157408744
1776828841656972000,252.93197192382812,0.1060956914141774,-0.0605079524546861,-0.0323100319743156
1776828841667021800,252.9420217285156,0.1774924098908901,-0.0253746797531843,-0.0755576375484466
1776828841677072600,252.95207275390624,0.1772922111436724,0.0436859969913959,-0.0562701687544584
1776828841687123700,252.9621237792969,0.1384641755774617,0.0391524452149868,-0.0280374692216515
1776828841697174800,252.9721748046875,0.0452592376574873,0.0227396550744771,-0.004924450790137
1776828841707225900,252.98222583007816,-0.0166810856878757,0.0110375268429517,0.0487207762882113
1776828841717277000,252.99227685546876,-0.0234942728340625,-0.031665888851881,0.0860856074340641
1776828841727327700,253.00232763671875,-0.0178466223359107,-0.0867062235504388,0.0466796258494257
1776828841737377800,253.01237768554688,0.0420355994358658,-0.0991863504171371,0.0607308014251291
1776828841747428900,253.0224289550781,0.0478571451961994,-0.0900128638803958,0.0367769482553005
1776828841757480000,253.0324799804687,0.0442842551454901,-0.1053033719927072,-0.0435062565103173
1776828841767531000,253.0425310058594,0.0456686952412128,-0.0822287858754396,-0.1038837144531309
1776828841777581800,253.05258178710935,-0.0273906957507133,-0.0335994872629642,-0.102798987956345
1776828841787633000,253.0626328125,-0.0925707316696643,-0.0143541040450334,-0.1313743634469807
1776828841797684000,253.0726840820313,-0.0945545989632606,-0.0243669640153646,-0.120825204642862
1776828841807733800,253.08273364257812,-0.1160728955492377,-0.0451098923146724,-0.0729646984457969
1776828841817784800,253.09278491210935,-0.1249918228030204,-0.0343143575340509,-0.0265215117007493
1776828841827836000,253.1028359375,-0.0962669558390975,0.0117161567568778,-0.000484860907495
1776828841837886700,253.11288671875,-0.0765954561635851,0.0700526103913784,0.0148217215567827
1776828841847937800,253.1229377441406,-0.0132297761902213,0.0738818132907152,-0.0168923903509974
1776828841857988900,253.13298876953124,0.054939212411642,0.06419336296916,-0.0515980852901935
1776828841868040000,253.1430400390625,0.1333098615542054,0.0374485639065504,-0.0442811864055693
1776828841878090000,253.15309008789063,0.1385644210815429,-0.0175824184417724,0.0056068800963461
1776828841888140800,253.16314086914065,0.0587429886087775,-0.0946077904552221,0.034240561645478
1776828841898192000,253.17319189453124,0.0157458506643772,-0.1534516090899705,0.0590790886953473
1776828841908243000,253.18324291992187,-0.03705751876235,-0.1427864226907491,0.0452991312764585
1776828841918294000,253.1932939453125,-0.1692784160360693,-0.1684469336479902,-0.0244489432103931
1776828841928345000,253.2033449707031,-0.1353463358178734,-0.1847299599289894,-0.0037910628460347
1776828841938396000,253.21339599609377,-0.0022951251998543,-0.1334668056815862,0.0149663907244801
1776828841948445700,253.2234458007813,-0.1419640003919601,-0.0449064786970615,-0.0517635049849748
1776828841958496800,253.2334968261719,-0.0795113436102867,0.0116647188305854,-0.0538802048780024
1776828841968547800,253.2435478515625,0.0546896215647459,0.0377004928410053,-0.0664908262565732
1776828841978599000,253.2535988769531,0.0608744476795196,0.0797200179249048,-0.0807411776661872
1776828841988649700,253.26364965820312,-0.0413382648214697,0.1356640234649181,-0.0416411932907998
1776828841998700800,253.27370068359377,-0.0730468237712979,0.1225333237349987,-0.0145979958035051
1776828842008751900,253.283751953125,-0.0071384735777974,0.0397246921449899,-0.0315964768774807
1776828842018802000,253.2938020019531,0.0223041862666606,-0.0063420625030994,-0.026309622515738
1776828842028853000,253.30385302734376,0.041880408874154,0.0099935707479715,0.0004437982447445
1776828842038904000,253.3139040527344,0.0727753133535385,-0.0018804069191217,-0.0074181673020124
1776828842048955000,253.32395483398437,0.0742003777205944,-0.0642833793401718,-0.0428710273467004
1776828842059006000,253.334005859375,0.0035717210069298,-0.0824725315034389,-0.064707303840667
1776828842069056800,253.3440568847656,0.0550385811328887,-0.0766617993980646,-0.0384738153010606
1776828842079106800,253.35410693359376,0.069792205889523,-0.0625163696676492,-0.0576068241856992
1776828842089158000,253.3641579589844,0.0077402388632297,-0.0337234059035778,-0.0476584077537059
1776828842099208700,253.37420874023437,-0.0221869896277785,-0.0092629183858633,-0.044274172142893
1776828842109259800,253.384259765625,-0.0538309589087963,0.0225543616354465,-0.0824409673213958
1776828842119310800,253.3943107910156,-0.0696972210824489,0.0077291329473257,-0.0340269188947975
1776828842129362000,253.40436181640624,0.181918117378652,-0.1171919627070426,-0.0034181378804147
1776828842139413000,253.4144130859375,0.0298527019500732,-0.2029302180081605,-0.0473684848964214
1776828842149463000,253.42446313476563,-0.0923088658630847,-0.0920358941406011,1.51975691318e-05
1776828842159513900,253.4345139160156,0.0115551209762692,-0.0588864887326955,0.0448703844703733
1776828842169565000,253.44456494140624,-0.0275651755347847,-0.0444300933569669,-0.0059551090121269
1776828842179616000,253.4546159667969,-0.1142369122937321,0.0715928255707025,-0.0115308633178472
1776828842189667000,253.4646669921875,0.0460378208145499,0.1241582945883274,-0.0391223423376679
1776828842199718000,253.4747177734375,0.0735693863406777,0.0948719943493604,-0.1008981227710843
1776828842209769000,253.4847690429687,0.0246738380074501,0.0972702876627445,-0.1310490770153701
1776828842219820000,253.4948200683594,0.021977146269381,0.1057616371542215,-0.0498803215868771
1776828842229870000,253.5048701171875,0.0409670934215188,0.0656605129122734,-0.0432663102746009
1776828842239921200,253.51492114257812,-0.007383388249576,0.0256114111185073,-0.1076683475583791
1776828842249972200,253.5249721679687,-0.0552127686560153,0.0182405900895595,-0.1031662138335406
1776828842260023000,253.53502294921876,-0.0534641714230179,-0.028271570238471,-0.0902408274173736
1776828842270074000,253.54507421875,-0.0171256145849823,-0.0829787274599075,-0.1213280395984649
1776828842280125200,253.5551252441406,0.0342962373554706,-0.1111643729805946,-0.091473730213195
1776828842290176000,253.56517602539063,0.0605658201217651,-0.1181535012155771,-0.0284476574577391
1776828842300226000,253.57522607421876,0.0668926850557327,-0.085381696948409,0.0126784259177744
1776828842310276900,253.58527685546875,0.0413233595132827,-0.035776246780157,0.028590426929295
1776828842320328000,253.59532788085937,-0.0554173513174056,-0.0123889414519071,0.0204677646197378
1776828842330379000,253.60537890625,-0.0952455038368702,0.022609306693077,0.0258897896684706
1776828842340430000,253.61543017578128,0.1453203250825405,0.0060714288681745,0.0257848679892718
1776828842350481200,253.62548120117188,0.2921244589820504,-0.0398918654054403,-0.0315950155727565
1776828842360532000,253.63553198242187,0.2406558452904224,0.0046738370299339,-0.0715139151155948
1776828842370582000,253.64558203125,0.2734013460725545,-0.0115846393316984,-0.0165774791829288
1776828842380633000,253.65563305664065,0.1990913704976439,-0.0576934795558452,-0.0333057650133967
1776828842390684200,253.66568408203125,-0.0115653501093387,-0.0587187309503555,-0.0456267557956278
1776828842400735200,253.6757353515625,-0.0785816615447402,-0.0393137732565403,-0.0592076835110783
1776828842410786000,253.6857861328125,-0.0598009732291102,-0.0964350058823824,-0.0507185259766876
1776828842420836900,253.6958369140625,-0.1212201953098177,-0.0798410139560699,-0.1081526239439845
1776828842430887000,253.70588696289065,-0.1580710855841636,0.0140741180598735,-0.1195939092822372
1776828842440938000,253.71593798828124,-0.0048810500398278,0.0994353567421436,-0.0873603035449981
1776828842450989000,253.72598901367184,0.1212684183657169,0.0678518854767084,-0.141172411622852
1776828842461040000,253.7360400390625,0.3327268107444048,0.0992950714886188,-0.2130159970842301
1776828842471091000,253.7460910644531,0.4247653352335095,0.059077627390623,-0.2200853509485721
1776828842481142000,253.75614208984376,-0.1438937994107604,0.1177571953743696,-0.1938365187093615
1776828842491193000,253.7661931152344,-0.2443871407732367,0.0553916323542594,0.0242418763309717
1776828842501243100,253.7762431640625,0.0546492895543575,-0.1921101333081722,0.09774491943717
1776828842511294200,253.78629418945312,-0.0678314272105693,-0.3090665336936712,0.0995439316831529
1776828842521345000,253.79634497070313,-0.1389221484780311,-0.1893529435545206,0.1439357388563454
1776828842531396000,253.80639599609376,0.0454655738845467,-0.0639122079402208,0.0605757569938898
1776828842541447000,253.8164470214844,0.2633610135734081,-0.0342027138531208,-0.0514101615026593
1776828842551498000,253.826498046875,0.1807607640370726,0.0474281061291694,-0.1765228342063725
1776828842561549000,253.83654907226563,0.0573754996478557,0.1123164656251668,-0.1293639004074037
1776828842571600000,253.8465998535156,-0.008991115707159,0.0595879150003194,-0.1226399989798665
1776828842581650000,253.85664990234375,-0.0592059299454093,-0.0039765024155378,-0.1412295486375689
1776828842591701000,253.86670092773437,-0.1276677640140056,-0.0575572859555482,-0.0935330008305609
1776828842601752000,253.876751953125,-0.0939125016674399,-0.0909779095202684,-0.058158174458146
1776828842611803100,253.88680322265623,0.0146975106552243,-0.1170616143256425,-0.0457205715589225
1776828842621854000,253.89685400390624,-0.0172390118315815,-0.0359089332491159,-0.0372227923266589
1776828842631905000,253.9069050292969,-0.1084264724493026,0.0352174438536167,-0.0059362581811845
