time,seconds_elapsed,z,y,x
1776828871132467200,282.40746728515626,-0.1675216354966163,0.0665460635751485,-0.0498407202288508
1776828871142518300,282.4175183105469,-0.2021300075411796,0.0270826527148485,-0.0305272402107715
1776828871152569300,282.4275693359375,-0.1418310216620564,-0.0946036988019943,-0.0341163507439196
1776828871162620400,282.43762036132813,-0.0652232905387878,-0.1469552328079938,-0.0356865226700902
1776828871172671200,282.44767114257814,0.0073801733791828,-0.1057856025516986,-0.0128064362116158
1776828871182722300,282.4577224121094,0.1142290212482213,-0.0675999565422535,-0.004719283606857
1776828871192773400,282.4677734375,0.2128714740470051,-0.0417751949340105,-0.0036360184147953
1776828871202824400,282.4778244628906,0.2109238471105694,-0.0088601828038692,-0.0430130661658942
1776828871212876300,282.48787622070313,0.118401630757749,0.0579734655410051,-0.0477777963496744
1776828871222927400,282.49792724609375,-0.0056450201496481,0.0524117397606372,-0.0632408845499157
1776828871232978400,282.507978515625,-0.0550990791484713,-0.037096681728959,-0.0429226114034652
1776828871243028200,282.5180283203125,-0.0388411873087286,-0.0778249979585409,-0.0015291092634201
1776828871253079300,282.52807934570313,-0.0240767488971352,-0.1068242979496717,-0.0510199931412935
1776828871263130000,282.53813012695315,0.0215767487749457,-0.0989484500080347,-0.106338852520287
1776828871273181200,282.5481811523438,0.1776633825436234,-0.0863122557967901,-0.1113325691543519
1776828871283232300,282.5582321777344,0.2964730095803737,-0.0360626625061035,-0.1006719127997756
1776828871293283300,282.5682834472656,0.175426125010848,0.0003308393895626,-0.0837923819303512
1776828871303334100,282.57833422851564,-0.0573500729456543,-0.0159071787059307,-0.0768291187889873
1776828871313385200,282.58838525390627,0.0182996268004178,-0.0882744957804679,-0.0803456024773418
1776828871323436300,282.5984362792969,0.000607902765274,-0.0933832170963287,-0.1112351001292467
1776828871333487400,282.6084873046875,-0.1615469450011849,0.0065489832520484,-0.1785069937609136
1776828871343538200,282.6185380859375,-0.0591711508929729,0.0317360314786434,-0.1637628674849867
1776828871353589200,282.62858935546876,0.0706269031479954,-0.0262976398169994,-0.143898183324933
1776828871363640300,282.6386403808594,0.1287447455957532,-0.06119067402184,-0.1358855572611093
1776828871373691400,282.64869140625,0.1122612283065915,-0.046007717937231,-0.0931136063747107
1776828871383741200,282.6587412109375,0.0946139279350638,-0.0868541075885295,-0.0388927713654935
1776828871393792300,282.6687922363281,0.104792792122066,-0.1532277372062206,0.0227254804186522
1776828871403843000,282.6788430175781,0.0466924853309988,-0.2120271321773529,-0.0102428693339228
1776828871413894100,282.68889404296874,0.0161103000625967,-0.2413175240695476,0.0080579265102744
1776828871423945200,282.6989453125,-0.004735211828351,-0.2181710417598485,0.0841178144924342
1776828871433996300,282.70899633789065,-0.0537669537618756,-0.1600958694100379,0.1191109480708837
1776828871444047000,282.7190471191406,-0.0659264703720808,-0.1018476785808801,0.1267056409835815
1776828871454098200,282.72909814453124,-0.1258218438863754,-0.0672141720950603,0.0616132833480834
1776828871464149200,282.73914916992186,-0.1235629590436816,-0.0496375988721847,-0.0334529183991253
1776828871474200300,282.74920043945315,-0.0680699121415615,0.0068207859307527,-0.0763872202403843
1776828871484251100,282.7592512207031,-0.0128778940126299,0.0776058022499084,-0.1166524490028619
1776828871494302200,282.76930224609373,0.01181464869529,0.0804874951660633,-0.1403963126838207
1776828871504353300,282.77935327148435,0.0649085255011916,0.0026782792985439,-0.1410996386475861
1776828871514404400,282.789404296875,0.1098550439476966,-0.0672509969741106,-0.0912961816892027
1776828871524454400,282.7994543457031,0.0937266237065196,-0.1301303547352552,-0.056788493540138
1776828871534505200,282.8095051269531,0.0991422190144658,-0.135494512116909,-0.0065919456109404
1776828871544556000,282.81955615234375,0.0899111570715904,-0.0774538265585899,0.031783377751708
1776828871554607000,282.8296071777344,0.0149196289733052,0.0286672915577888,0.0516034921176731
1776828871564658200,282.839658203125,0.0077156889438629,0.0256084885090589,-0.0004299158498644
1776828871574709200,282.8497092285156,0.0443543977722525,-0.0038514147311449,-0.0091967212818562
1776828871584760000,282.85976000976564,0.0197416423022747,-0.0476180757433176,-0.0103670802354812
1776828871594811100,282.86981103515626,-0.0270575182735919,-0.0271732536077499,0.0376284505181014
1776828871604862200,282.8798623046875,-0.0783610045313835,0.0164800101578235,0.0301113528862595
1776828871614913300,282.8899133300781,-0.1804044979453086,0.091297642993927,0.0443811396487057
1776828871624964400,282.89996435546874,-0.2354872104808688,0.1526426307946443,-0.0314502002745866
1776828871635015200,282.91001513671876,0.0038370939448475,0.1788257043212652,-0.0934201881058514
1776828871645066200,282.9200661621094,-0.0408253468632698,0.2452326516866683,-0.0350460328094661
1776828871655117300,282.9301174316406,-0.1713522997006774,0.2878290998756885,-0.0135223293960094
1776828871665168400,282.94016845703123,-0.1174295708552002,0.289221431016922,0.0136767893053591
1776828871675218400,282.95021850585937,-0.060280573439598,0.2680617386102676,0.0002567512400448
1776828871685269200,282.9602692871094,-0.1412149355903267,0.2742909883886575,-0.0396278076417744
1776828871695320000,282.9703200683594,-0.0191328627541661,0.2431944238573312,-0.090512337835133
1776828871705371100,282.98037109375,0.1025461822390556,0.1109060143053531,-0.1031292428240179
1776828871715422200,282.99042211914065,0.0898851458474993,0.0439309116631746,-0.0372225000657141
1776828871725473300,283.0004733886719,0.048678398451209,-0.0067471361726522,-0.0475564086839556
1776828871735524000,283.0105241699219,0.0491211737826466,-0.0398404274791479,-0.0476097463063895
1776828871745575200,283.0205751953125,0.0483849684625864,-0.0382137030601501,-0.0097901571303606
1776828871755626200,283.03062622070314,0.0487944260463118,-0.0100637133747339,-0.0288527311272919
1776828871765677300,283.04067724609376,0.0838806447356939,-0.0477606990844011,-0.0148449563018977
1776828871775728000,283.0507280273437,-0.1676487690076231,-0.0772691176414489,-0.0114786947391927
1776828871785779200,283.060779296875,-0.3061722735568881,-0.0733253484517335,0.0307626564018428
1776828871795830300,283.07083032226564,-0.1131552545368671,-0.1452928525537252,0.0321324834503233
1776828871805881300,283.08088134765626,0.0298667304754257,-0.2544125679641962,-0.0143666712656617
1776828871815932200,283.0909321289063,-0.2893535329639911,-0.082319386768341,-0.0474992716692388
1776828871825982200,283.10098217773435,0.1178749765351414,-0.0316845935523509,-0.0014836626864969
1776828871836033300,283.111033203125,0.0424701914608478,-0.0606383008360862,-0.1188575578317046
1776828871846084400,283.12108447265626,0.091163202959299,0.0278051217705011,-0.0586230154909193
1776828871856135200,283.1311352539062,0.1206044014990329,-0.0158908120930194,-0.0284977802097797
1776828871866186200,283.1411862792969,-0.086084876781702,-0.0532604655444622,-0.0074377487853169
1776828871876237000,283.15123706054686,0.1081000169739127,-0.1408744515895843,0.0028868074826896
1776828871886288100,283.1612880859375,0.0926759456098079,-0.1669704313546419,-0.0204832544498145
1776828871896339200,283.1713391113281,-0.0871183114826679,-0.0885579888969659,0.0001604512587189
1776828871906390300,283.1813903808594,-0.0975146178126335,-0.0318447525501251,-0.034108167437464
1776828871916441000,283.19144116210936,-0.0191246794477105,-0.0186158531427383,-0.0527219747535884
1776828871926492200,283.2014921875,0.0260518483623862,-0.0407189638793468,-0.0226901168443262
1776828871936543200,283.2115432128906,-0.0133911042317748,-0.0457435140430927,-0.041205286091566
1776828871946594300,283.2215942382812,-0.0029798925936222,0.0077729720890522,-0.0306897372961044
1776828871956645400,283.23164526367185,-0.0151110598921775,0.0442705188810825,-0.0087894556552171
1776828871966696200,283.2416962890625,0.0402665439367294,0.0687140552639961,-0.0195142632871866
1776828871976746200,283.2517463378906,0.0748339994490146,0.0823258165091276,0.021357114674896
1776828871986797300,283.26179736328123,0.0195230311155319,0.0575233836859464,0.0375996628150343
1776828871996848400,283.27184838867186,0.0247454419389367,-0.0340080680638551,-0.0050251346856355
1776828872006899500,283.2818994140625,0.0711187783181667,-0.1039022730231285,-0.0558510665595531
1776828872016950000,283.2919499511719,0.1355085406422615,-0.1150923600792884,-0.0637602322489023
1776828872027001000,283.3020009765625,0.1279351827785372,-0.0817535695791244,-0.0195524033404886
1776828872037052200,283.31205224609374,0.0666883946552872,-0.0809223794519901,0.0074254738256335
1776828872047103200,283.32210327148437,0.0126548989117145,-0.0435363593876361,-0.0033716683901846
1776828872057154300,283.332154296875,0.0833946147844195,-0.0083417118877172,0.0163227737694978
1776828872067205000,283.342205078125,0.101169048666954,0.019839841979742,0.0225206054963171
1776828872077256200,283.35225610351563,0.0363461556226015,0.0640893180727958,-0.0208943194687366
1776828872087307300,283.36230737304686,0.0191691031113266,0.1063853220105171,-0.024792349820584
1776828872097358300,283.3723583984375,-0.0037967619344592,0.08758066829741,-0.0703761432573199
1776828872107409200,283.3824091796875,-0.0011079612419009,0.0332522812604904,-0.055853112386167
1776828872117459200,283.39245922851563,0.0167065123900771,-0.054741644012928,0.0029965514674782
1776828872127510300,283.40251025390626,-0.0509700165197253,-0.1069517237216234,-0.0146991180904209
1776828872137561300,283.4125612792969,-0.0574935730695724,-0.0694026220500469,-0.0692583912737667
1776828872147612400,283.4226123046875,-0.0173904030010104,-0.0172615159243345,-0.0883585208021104
1776828872157663200,283.4326633300781,0.0342778249159455,0.0282698166728019,-0.1539452378258109
1776828872167714300,283.44271435546875,0.0531923687443137,0.0844938081979751,-0.137372580948472
1776828872177765000,283.45276513671877,-0.1568076415196061,0.0404430695474147,-0.1126892444603145
1776828872187816200,283.4628161621094,-0.0772308314576745,-0.0340308644175529,-0.0365612596780061
1776828872197867300,283.4728671875,0.190916831870377,-0.1297714582949876,-0.0265773335412144
1776828872207917600,283.48291748046876,-0.030087972010672,-0.1104512562751769,-0.0662707537651062
1776828872217968400,283.4929685058594,-0.1197828559830784,-0.0913566797047853,-0.0708918376944959
1776828872228019500,283.50301953125,-0.0612684154331684,-0.0871212340921163,-0.0652643532015383
1776828872238070500,283.5130705566406,-0.0341404622718691,-0.0459568645328283,-0.0610822452113032
1776828872248121600,283.52312158203125,-0.1449172972396016,0.0346650706678628,-0.0872942525714635
1776828872258172400,283.53317236328127,-0.1386181970953941,0.0886655409246683,-0.0692383713990449
1776828872268222500,283.5432224121094,0.0114148357227444,0.00831774649024,-0.0694185502715408
1776828872278273500,283.5532734375,0.0656713265672326,-0.0070931731313467,-0.1242994566246867
1776828872288324600,283.56332470703126,0.0990302830725908,0.0417085594385862,-0.1024507590405642
1776828872298375700,283.5733757324219,0.1661407025322318,0.0569669188469648,-0.058596565875411
1776828872308426500,283.5834265136719,0.1619716001540422,0.0159825820297002,-0.0661111792892217
1776828872318477600,283.5934775390625,0.0728957248628139,-0.0464735818833112,-0.071628335275501
1776828872328528600,283.60352856445314,0.0172071553885936,-0.0590080692857503,-0.0705808720491826
1776828872338579500,283.6135793457031,-0.0179866153284907,-0.064730538585782,-0.0619226415582001
1776828872348630500,283.6236306152344,-0.0898702405393123,-0.0722878220975399,-0.0843042769752442
1776828872358681300,283.63368139648435,-0.0620519670262932,-0.0181079036206007,-0.0474298596948385
1776828872368732400,283.643732421875,-0.0087009005889296,-0.0339326647400856,-0.0187836109250783
1776828872378783500,283.65378344726565,0.0526467175602912,-0.0868897634238004,-0.0172153386950492
1776828872388834600,283.6638344726563,0.0394552275538444,-0.1101823762059211,-0.0484748387031257
1776828872398885400,283.6738854980469,0.0504001076772809,-0.1431383048683404,-0.1099824697196483
1776828872408935400,283.68393530273437,0.0976715619400143,-0.1548199748337268,-0.090848145660758
1776828872418986500,283.6939865722656,0.1288566815376281,-0.1223264029860496,-0.0650106707014143
1776828872429037600,283.7040375976562,-0.0069502575293183,-0.0372398895919322,-0.1372216281704604
1776828872439088600,283.71408862304685,-0.0497623942956328,0.0706979225575923,-0.1605861371450126
1776828872449139700,283.7241396484375,0.0386903806611895,0.0794295105457305,-0.1617673097535967
1776828872459190500,283.7341904296875,-0.017737901264429,0.0789168848484754,-0.1362774791881442
1776828872469241600,283.7442416992188,-0.0355438993290066,0.094233111923933,-0.0657100511424243
1776828872479292700,283.7542927246094,0.0210989021301269,0.0454600209265947,-0.0532487751066684
1776828872489343700,283.76434375,0.0610536036387085,-0.0184644619733095,-0.058576107609272
1776828872499394300,283.7743942871094,0.0078171034917235,-0.0373936188489198,-0.0471590799294412
1776828872509445400,283.7844453125,-0.0531087821140885,-0.0321089564442634,-0.0851034645289182
1776828872519496400,283.7944963378906,-0.0470738858640193,-0.0555319176077842,-0.0593906388625502
1776828872529547500,283.80454760742185,-0.0080333765909075,-0.0790975021123886,-0.0287634454086422
1776828872539598600,283.8145986328125,0.052404725497961,-0.0516267268627882,-0.0244638485185801
1776828872549649400,283.8246494140625,0.1053437040030956,-0.0346451969236135,-0.0538150306873023
1776828872559700500,283.8347004394531,0.0727528092607855,-0.0288619373470544,-0.0691533234640955
1776828872569750500,283.84475048828125,0.0011050386324524,0.00037292496562,-0.0402490082800388
1776828872579801600,283.8548015136719,-0.0491021768212318,0.0338338805407285,0.0124584995567798
1776828872589852700,283.8648527832031,-0.1004503790035843,0.008981763356924,-0.0203689804203808
1776828872599903500,283.8749035644531,-0.1238610652074217,-0.0144558108538389,-0.0417363242283463
1776828872609954600,283.88495458984374,-0.0170782683119177,-0.0709533586233854,-0.0274383342847228
1776828872620005600,283.89500561523437,0.1961632080912589,-0.1367038879066705,-0.0332834070511162
1776828872630056700,283.905056640625,0.2720981545194983,-0.1245130993753671,-0.0655836482837796
1776828872640107500,283.915107421875,0.2096469590425491,-0.0542781181544065,-0.0437052862137556
