time,seconds_elapsed,z,y,x
1776828230583216600,136.36921655273437,0.1028793597161769,-0.0458539886802434,-0.0717977735582739
1776828230593266700,136.3792666015625,0.0824547035858035,-0.0710480511695146,-0.0741020319126546
1776828230603317800,136.38931787109374,0.0307253931313753,-0.0434761536329984,0.0060847267411649
1776828230613367600,136.39936743164063,-0.0279237797141075,-0.000195814833045,0.0111565501127392
1776828230623417600,136.40941748046876,-0.0338172216668724,0.0236409878283739,-0.038678763288632
1776828230633469400,136.41946948242187,0.0081426821842789,0.0163736271739006,-0.0753669372819364
1776828230643519200,136.42951928710937,0.0059781976267695,-0.0380938760727644,-0.0987456939775496
1776828230653569300,136.4395693359375,0.0614867343589663,-0.0324433029651641,-0.0932986806180328
1776828230663620400,136.44962036132813,0.0671916680023074,0.0165823014885187,-0.0433409098807722
1776828230673670400,136.45967041015626,0.0664881959080696,0.0927045871824026,0.0055883945915848
1776828230683720400,136.46972045898437,0.0598570873305201,0.0807224729657173,0.0124238666348159
1776828230693771300,136.47977124023438,0.0339089916035532,0.0214881937086582,-0.0354589975245296
1776828230703821000,136.48982104492188,-0.0190147893324494,0.0079758011847734,-0.0609626374196261
1776828230713872100,136.4998720703125,-0.0699032650485634,-0.0220136788874864,-0.0817483088821172
1776828230723922200,136.5099221191406,-0.0676242142006754,-0.0149608377665281,-0.0482702560417354
1776828230733972200,136.51997216796877,-0.0028580197796225,0.0284352363675832,-0.0308925663918256
1776828230744023300,136.53002319335937,0.0133405430883169,0.0340244346767663,-0.0540185904353857
1776828230754073000,136.54007299804687,0.0313806421697139,0.0278057062923908,-0.0599948153007775
1776828230764123100,136.550123046875,-0.0158265146851539,0.0014414309799671,-0.0564025629624724
1776828230774174200,136.56017431640626,-0.008424129474163,-0.0079413143932819,-0.0402851025067269
1776828230784224300,136.57022436523437,0.0375824194192886,-0.0184784904986619,-0.0680502575930207
1776828230794275300,136.580275390625,0.0713429424628615,0.0004781389057636,-0.0725899468492716
1776828230804325400,136.59032543945312,-0.0159834588125348,-0.0226841254949569,-0.0529267766106873
1776828230814375200,136.60037524414062,-0.1918874304682016,-0.0029623569369316,0.0060331426844
1776828230824426200,136.61042626953125,-0.16717910566926,0.0410234997838735,-0.0470105383042246
1776828230834476300,136.62047631835938,0.1360986154899001,0.0465969160020351,-0.1231791473578661
1776828230844526300,136.6305263671875,0.0179269940957427,0.0351560690551996,-0.0080438249196857
1776828230854577400,136.64057739257814,0.0372892816916108,0.0539279895424842,-0.0146825322818011
1776828230864627500,136.65062744140624,0.0440051459431648,0.0134206225872039,-0.0400499055113643
1776828230874678000,136.66067797851562,-0.0903439955309033,-0.0317284326940774,-0.0198714792270213
1776828230884728300,136.67072827148436,-0.1626692270293831,5.72831451892e-05,-0.0417301136832684
1776828230894778400,136.6807783203125,-0.1582467344120144,-0.0002075052708387,-0.059660541845113
1776828230904829200,136.6908291015625,-0.0448375051140785,-0.0272334593623876,-0.0280951176930218
1776828230914879200,136.70087915039062,0.0590995469614863,0.0162321728765964,-0.0161203099999576
1776828230924929000,136.71092895507812,0.0154088737949728,0.0469815314054489,-0.02102094152309
1776828230934980000,136.72097998046874,-0.0485784452080726,0.0074310267835855,-0.0345152869336307
1776828230945030100,136.73103002929687,-0.0014008067086338,-0.0223328278392553,0.0128181997146457
1776828230955081200,136.74108129882814,0.0156125796735286,-0.058087447309494,-0.0103877576973289
1776828230965131300,136.75113134765624,0.0285766906648874,-0.055358899128437,-0.0376599416349083
1776828230975181300,136.76118139648435,0.0692190821766853,-0.042494156858325,-0.0632941491071134
1776828230985232400,136.771232421875,0.0267640882849693,-0.0506990906238555,-0.0838553641639649
1776828230995282200,136.7812822265625,-0.041455169199407,-0.0628811113268136,-0.0980019629381597
1776828231005332200,136.79133227539063,-0.0325441329911351,-0.0296229848474264,-0.0444496748402714
1776828231015383300,136.80138330078125,-0.0207169170752167,0.0297509951412677,-0.0687842709559947
1776828231025433300,136.8114333496094,-0.0206970433309674,0.0482388379901647,-0.0397402550403028
1776828231035484400,136.821484375,0.0300365340843796,0.052503509697318,-0.0394387148104608
1776828231045534200,136.8315341796875,0.0747735014334321,0.0226116447806358,-0.0728788467932492
1776828231055584300,136.8415842285156,0.0624763299182057,0.0022188450932502,-0.0522129292529076
1776828231065635300,136.85163525390624,-0.1140644783362746,0.0049690205842256,0.0103691260620951
1776828231075685400,136.86168530273437,-0.0970160206407308,-0.025757541590929,-0.0373148545242845
1776828231085735400,136.8717353515625,0.1403776079833507,-0.1034416697740554,-0.0946498760312795
1776828231095786200,136.8817861328125,0.0462459106072783,-0.0880325037181377,-0.0470204751763492
1776828231105836000,136.8918359375,-0.0622343378558754,-0.0530681578427553,-0.0098320235107094
1776828231115886300,136.90188623046876,0.0020107553005218,-0.0467120668143033,-0.0153216339029371
1776828231125937200,136.9119372558594,-0.0060156070277094,-0.0349012175112962,-0.0161710903391242
1776828231135987200,136.9219873046875,-0.0563946719169616,0.0074906480163335,-0.0061481473661959
1776828231146038300,136.93203833007811,-0.0451078464880585,0.0227525145560502,-0.0253800135154277
1776828231156088300,136.94208837890625,-0.0322363822162151,0.0038040684580802,-0.0305702025696635
1776828231166138000,136.95213818359375,0.0209925191462039,0.0006961655706167,-0.0260961989607661
1776828231176189200,136.96218920898437,0.0498597171902656,0.0309375745773315,-0.0376377298031002
1776828231186239200,136.9722392578125,0.0489224363401532,0.0223795895904302,-0.0481578086432069
1776828231196289300,136.98228930664064,0.0722518740013241,0.016072598400712,-0.0283740807648748
1776828231206340400,136.99234033203126,0.1001569490149617,0.0151402859866619,-0.0170085640765726
1776828231216390100,137.00239013671876,0.0574248917475342,-0.0506809704452753,-0.0464599186841398
1776828231226441200,137.01244116210938,-0.0046527942419052,-0.0583119037151336,-0.0329012758657336
1776828231236491300,137.0224912109375,-0.0437383117005229,-0.0542582444101572,-0.030680604141578
1776828231246541300,137.03254125976562,-0.0340972076520323,-0.0351245048731565,-0.0159856507696211
1776828231256592400,137.04259228515625,-0.0166810856878757,-0.0005962123274803,0.0101194621499627
1776828231266642400,137.05264233398438,-0.0111991471454501,-0.021132219877839,-0.0064966685429215
1776828231276692200,137.06269213867188,0.0179565124511718,-0.0696855306446552,-0.0644922728504985
1776828231286743000,137.07274291992186,0.0426443789839744,-0.0808048905521631,-0.0732356974069029
1776828231296793300,137.08279345703124,0.0352516383841633,-0.0291547828137874,-0.0575106703348457
1776828231306844200,137.09284423828126,0.0260512638404965,-0.0127601128518581,-0.0464120609544217
1776828231316894200,137.10289428710936,0.0159650463730096,0.023086861076951,-0.0144417092632502
1776828231326944300,137.1129443359375,-0.007620411875844,0.0554717118531465,-0.0332573958270251
1776828231336995000,137.1229951171875,-0.0104667412176728,0.0519663340806961,-0.0892931713037192
1776828231347045000,137.13304516601562,-0.0074175827801227,0.0112754272520542,-0.1013810839824378
1776828231357095200,137.14309521484375,-0.0192377844333648,0.0085907182127237,-0.0475231640014797
1776828231367146200,137.15314624023438,-0.0462628617420792,-0.0235316822350025,-0.0402344682980328
1776828231377196300,137.1631962890625,-0.0670227411761879,-0.0474117395162582,-0.0466000578071922
1776828231387247400,137.17324731445314,-0.0148933254882693,-0.0337356808632612,-0.0278741684187203
1776828231397297200,137.18329711914063,0.0265697347566485,-0.0210474642038345,-0.0315298413820564
1776828231407347200,137.19334716796874,0.0255079507440328,0.0027431612282991,-0.0069721771001815
1776828231417398300,137.20339819335936,0.031690146510303,-0.0272188463151454,-0.0288482010826468
1776828231427448300,137.2134482421875,-0.0949465208902955,-0.0738788906812667,-0.0324135654140263
1776828231437498400,137.22349829101563,-0.2018643423423171,-0.0826332750231027,-0.0420501394178718
1776828231447549400,137.23354956054686,0.1090074872076511,-0.1092062246501445,-0.18119930158481
1776828231457599200,137.24359912109375,0.0825517342194914,-0.0682347473144531,-0.0806730078008025
1776828231467650000,137.25365014648438,-0.0252174433648586,0.0266501065164804,0.0672336074478924
1776828231477700400,137.26370043945312,0.097071550220251,0.0566857638180255,0.0023444442342966
1776828231487750400,137.27375048828125,0.0893543999716639,0.0621264935672283,0.0169002813965082
1776828231497801200,137.28380126953124,-0.0063224810197949,0.0697615184903144,0.070284007994458
1776828231507851300,137.29385131835937,-0.1123085745796561,0.0319406141400337,0.0170415895633399
1776828231517901000,137.30390112304687,-0.0410220384791493,-0.031557752302289,-0.0278355169087648
1776828231527952100,137.3139521484375,0.0282452667534351,-0.1102390748292207,-0.0835813695281744
1776828231538002200,137.32400219726563,0.026917525281012,-0.0772597652912139,-0.0570148496419191
1776828231548053200,137.33405322265625,0.0360267144098877,0.0135381114870309,0.0242100198879837
1776828231558103300,137.3441032714844,0.0417918538078665,-0.0036006548404693,-0.0057299950193613
1776828231568153000,137.35415307617188,0.0425365346953272,-0.0358586643666028,0.0213899209659546
1776828231578204200,137.3642041015625,0.0336085473522543,-0.0195832368701696,0.0450253558363765
1776828231588254200,137.3742541503906,-0.0035144378617405,-0.0134375737220048,-0.0020977759968489
1776828231598304300,137.38430419921875,-0.0291243876755237,0.0034206220984458,-0.0158433927547186
1776828231608355300,137.39435522460937,-0.0332993352726101,0.0034925182908773,0.0116281131472438
1776828231618405400,137.4044052734375,-0.056880701868236,-0.0190735337823629,-0.0053675914477556
1776828231628455200,137.414455078125,-0.0270326760932803,-0.0071072016566991,-0.0471725969981402
1776828231638505200,137.42450512695314,0.03335544937402,0.01872457421422,-0.0437955217804759
1776828231648555300,137.43455517578124,0.0933423005640506,0.0193780696868896,-0.0566389290016144
1776828231658606300,137.4446064453125,0.0946942996948957,-0.0262684137225151,-0.0417362511631101
1776828231668656400,137.45465649414064,0.1308224286526441,-0.0159282214939594,0.0286579392075538
1776828231678706200,137.4647060546875,0.000432546198368,0.0212578920841217,0.0205435332696884
1776828231688757200,137.47475732421876,-0.1674883177489042,-0.007336918759346,-0.0122555243305861
1776828231698807300,137.48480737304686,0.0465533691212534,-0.0383352836132049,-0.0585675589766353
1776828231708858400,137.4948583984375,0.092638536208868,-0.0196884508103132,-0.0587888005118817
1776828231718908400,137.50490844726562,-0.1206312895059585,-0.0107762455582618,-0.0025129326689988
1776828231728958200,137.51495825195312,-0.0329950916290283,0.0020773907959461,0.0534733045775443
1776828231739009000,137.52500903320313,0.0517374937608838,0.0021907880425453,-0.0008300941485911
1776828231749059300,137.53505932617188,0.0282023043945431,0.0236380652189254,-0.0577951132994145
1776828231759109400,137.545109375,0.0247027718409895,0.0096440266579389,-0.06822882903032
1776828231769160200,137.55516015625,0.0170791450947523,-0.0020820669710636,-0.0511393086720258
1776828231779210200,137.56521020507813,0.021527648936212,-0.0190764563918113,-0.0621959055416286
1776828231789260000,137.57526000976563,0.0313277429386973,-0.0006365443378686,-0.0120896662443876
1776828231799311000,137.58531103515625,0.0690460636973381,0.0114250648558139,0.0445513816490769
1776828231809361200,137.5953610839844,0.053602118588984,-0.0169394443631172,0.0155981858219951
1776828231819412200,137.605412109375,0.0497048188894987,-0.0406155035048723,-0.0428523226462304
1776828231829462300,137.61546215820312,0.0501794506639242,-0.0320125103324651,-0.0270778304092586
1776828231839512300,137.62551220703125,0.0273266906037926,-0.0374590853005647,-0.0417219303768128
1776828231849563400,137.6355634765625,0.0132628016769886,-0.0065676879525184,-0.0265347365085035
1776828231859613200,137.64561328125,0.0060474634706974,0.0110930564224719,-0.0123310737848281
1776828231869664300,137.65566430664063,-0.0080371759831905,-0.0078021981835365,-0.0627707828201353
1776828231879714300,137.66571435546874,0.0015317396119236,0.0153647423923015,-0.1121228427492082
1776828231889764400,137.67576440429687,-0.0304100435718893,-0.0093102646589279,-0.0995258845698088
1776828231899815400,137.6858154296875,-0.0429071215733885,-0.0374245985090732,-0.0308359408337622
1776828231909865200,137.695865234375,0.0286906724333763,-0.0085766896873712,-0.0096910806700587
1776828231919915300,137.70591528320313,0.092194591833651,-0.0363444020569324,-0.0603095803383737
1776828231929966300,137.71596630859375,0.0946761795163154,-0.0533422986090183,-0.0511187042754143
1776828231940016400,137.72601635742188,0.0548395514294505,-0.0281494051635265,-0.0352498848184943
1776828231950066400,137.73606640625,0.0495858686849474,0.001909633013606,-0.0540565112929791
1776828231960117200,137.7461171875,0.0452419942617416,0.0127408236294984,-0.0496076421253383
1776828231970167000,137.7561669921875,0.0369637029990553,0.0195873285233974,-0.0099080113563686
1776828231980218000,137.76621801757813,0.0086544310986995,-0.0005716624081134,-0.0008841624233871
1776828231990268200,137.77626806640626,0.0188648594677448,-0.0249129074603319,-0.0177613552052527
1776828232000318200,137.78631811523437,-0.0252481307640671,-0.0289507846742868,-0.041241672579199
1776828232010369300,137.79636938476563,-0.0460176548093557,-0.0349982481449842,-0.0521454169746488
1776828232020419300,137.80641943359376,-0.0145081255629658,-0.0033913960039615,-0.034711905484274
1776828232030469000,137.81646923828126,0.0614697832241654,0.0617541531234979,-0.0564469135608524
1776828232040520200,137.82652026367188,0.0261000714182853,0.0234673848271369,-0.0502919711276888
1776828232050570200,137.8365703125,-0.1637503002643585,-0.0477221206396818,-0.0430256333865225
1776828232060621300,137.84662133789064,0.0708998748704791,-0.0764841047435998,-0.166456855809316
1776828232070671400,137.85667138671874,0.1720326831802725,-0.1068675525695085,-0.1670138321049511
1776828232080721200,137.86672119140624,-0.0346308761373162,-0.0192827926188707,0.044731633586809
