time,seconds_elapsed,z,y,x
1775068947478409000,395.20340893554686,-0.1178617517273873,0.0345563495963811,-0.0184714762359857
1775068947488449000,395.2134489746094,-0.1433201277086511,0.0381838924437761,-0.0272796365916728
1775068947498488000,395.22348803710935,-0.1552127735435962,0.0171060331016778,-0.0302461582470685
1775068947508527900,395.23352783203126,-0.1614473205516114,0.0139852707326412,-0.0026340382980182
1775068947518568000,395.2435678710938,-0.1512801102697849,-0.0165092362523078,-0.0014893252423033
1775068947528608000,395.25360791015623,-0.1270329001765698,-0.027559038054943,-0.01146042843014
1775068947538647300,395.26364721679687,-0.1030955597501248,-0.035903088030219,-0.0215502991594374
1775068947548687000,395.2736870117188,-0.089909988027811,-0.0286854117363691,-0.0216319130282849
1775068947558727000,395.28372680664063,-0.082237590236403,-0.0435918889671564,-0.0435679966349154
1775068947568766200,395.29376611328127,-0.0380078782897442,-0.0782505298942327,-0.0387253058440983
1775068947578806300,395.3038061523437,-0.0591512040834873,-0.1112695869207382,-0.0007520970089361
1775068947588846000,395.31384619140624,-0.0709516050577163,-0.1248883624285459,-0.001261873161979
1775068947598885000,395.3238850097656,-0.2143020183067768,-0.0818020848959684,-0.044330322776921
1775068947608925200,395.33392529296873,-0.3816553845643997,-0.0300157835572957,-0.0833207092979922
1775068947618965200,395.3439653320313,-0.1200678104043006,-0.0100678050279617,0.0005356412466615
1775068947629004000,395.3540041503906,0.1480617327451706,-0.0443517674237489,0.0089561539916321
1775068947639044000,395.3640441894531,-0.0036333150010555,-0.0267184955775737,0.0155874452322721
1775068947649084200,395.3740842285157,-0.1527963600516319,0.0015045593440532,0.0770826551586389
1775068947659123200,395.3841232910156,-0.1761537451656535,0.0620341391086578,-0.0129268111882731
1775068947669163000,395.3941630859375,-0.2320283021986484,0.0812269153565168,-0.0491363348191603
1775068947679203000,395.404203125,-0.2474830609619617,0.0487923802196979,-0.0422092024371027
1775068947689244000,395.4142438964844,-0.1839222237426787,0.0196779294162988,-0.025818879856728
1775068947699283000,395.4242829589843,-0.0621826076686382,-0.0293050049394369,0.0052994215823709
1775068947709323000,395.43432299804687,-0.0159796594202518,-0.0565261893421411,0.0274360327297821
1775068947719363000,395.4443630371094,-0.1295534316301345,-0.0301870484709739,0.014481858610548
1775068947729401900,395.45440185546875,-0.2572750447232276,-0.0263350492179393,0.0042058541920036
1775068947739442000,395.46444189453126,-0.2344786544928327,-0.0362748439520597,-0.013260171328485
1775068947749482000,395.4744819335937,-0.1253495501995086,-0.0531114124625921,-0.0005674976896494
1775068947759521000,395.48452099609375,-0.0984065982162952,-0.0527425791501998,0.024696707426384
1775068947769560800,395.4945607910156,-0.118785259780474,-0.0359369902998209,0.0490186997888609
1775068947779601000,395.5046008300781,-0.1554302156865596,-0.0037567221850156,-0.0094883977048099
1775068947789641000,395.51464086914064,-0.1469149007976055,-0.0004828150808811,-0.0302248231980949
1775068947799680000,395.5246799316406,-0.0994295115232467,-0.0039642274558544,-0.0193663061838597
1775068947809719800,395.5347197265625,-0.0663151774287223,-0.0053565585970878,-0.0342685456309467
1775068947819759900,395.544759765625,-0.0523743303596973,-0.0019634090274572,-0.0190702093141153
1775068947829799000,395.554798828125,-0.089812957394123,-0.0002332242339849,-0.0046468759577721
1775068947839839000,395.5648388671875,-0.1257446869969367,-0.0136421563833951,0.0053276612961664
1775068947849878800,395.57487866210937,-0.1503214213054627,-0.013920388802886,0.0222887695018202
1775068947859917800,395.5849177246094,-0.1519757643837481,-0.0221563022285699,-0.0083933690097182
1775068947869958000,395.5949580078125,-0.1140611904006451,-0.0272819746792316,-0.0309412643717601
1775068947879998000,395.604998046875,-0.1726443122725933,-0.0421750079065561,-0.0516451027696952
1775068947890036700,395.61503662109374,-0.1020318029761314,-0.0432902756720781,0.0019960326554253
1775068947900076800,395.62507690429686,0.098331669816561,-0.0458446363300085,-0.0099538597920909
1775068947910116900,395.6351169433594,-0.0480231494128704,-0.0473965419471263,0.0022623189087957
1775068947920156000,395.64515600585935,-0.1702349130433052,-0.0307452668756246,0.0343495384452864
1775068947930195700,395.65519580078126,-0.121954683596827,-0.0485386977195739,-0.0135117714693769
1775068947940235800,395.6652358398438,-0.0563198531150817,-0.057082069659233,-0.0071845046766102
1775068947950275000,395.6752751464843,-0.0390565105598419,-0.0363239437907934,-0.0383048519423231
1775068947960315000,395.68531494140626,-0.0710966030189767,-0.0200689745604991,-0.0564179066620767
1775068947970354700,395.6953547363281,-0.0605330138307064,-0.0051730187237262,-0.0393939258206635
1775068947980394800,395.70539477539063,-0.033345731697604,-0.0003074585139751,0.0386013506708666
1775068947990434000,395.71543408203127,-0.0402443321049213,-0.0011298808127641,0.0657115489797666
1775068948000473900,395.7254738769531,-0.0734229636073112,-0.0083913962483406,0.0317308073142543
1775068948010514000,395.7355139160156,-0.1113864182334393,-0.0282581262350082,-0.0233774415213614
1775068948020553000,395.7455529785156,-0.0950385100226849,-0.0291512756824493,-0.0660537134809419
1775068948030593000,395.7555930175781,-0.0907048647325485,-0.0152583594083786,-0.0981984718909487
1775068948040633000,395.76563305664064,-0.0618178660094737,0.0034141923576593,-0.1021022378638386
1775068948050671900,395.775671875,-0.0427202937643974,0.0104068277239799,-0.1006218631129711
1775068948060712000,395.7857119140625,-0.0408148254692554,0.0426718515127897,-0.0908137684671208
1775068948070752000,395.795751953125,-0.0194879598021507,0.0447018960356712,-0.0844352464111521
1775068948080791000,395.805791015625,-0.0251005389869213,0.0151613287746906,-0.0632011735940352
1775068948090830800,395.81583081054686,-0.0263094033200293,-0.0037345103532075,-0.0613113777920603
1775068948100871000,395.8258708496094,-0.0674351213693618,-0.0423959571808576,-0.1033867247164249
1775068948110911000,395.8359108886719,-0.0937385333400219,-0.0319973127633333,-0.107188308956474
1775068948120950000,395.84594995117186,-0.0653705169897526,-0.0202560215651988,-0.1157291236128658
1775068948130989800,395.85598974609377,-0.0739549515921622,-0.0001455459505319,-0.1235525107149034
1775068948141030000,395.86602978515623,-0.0710334381222724,0.0286193607628345,-0.082753978793323
1775068948151069000,395.87606884765626,-0.0746761785387992,0.0247515794187784,-0.0721995592921972
1775068948161109000,395.8861088867188,-0.0626736060559749,0.0291243876755237,-0.0464112937694415
1775068948171149000,395.8961491699219,-0.0628734394770115,0.0414122068405151,-0.0462597564695402
1775068948181187800,395.90618774414065,-0.0583387917220592,0.0394751012980937,-0.0624283625906333
1775068948191228000,395.9162277832031,-0.0606184270918369,0.0291717339485883,-0.0856981424864381
1775068948201268000,395.92626806640624,-0.0513468139428645,0.0193079270601272,-0.0738308502884581
1775068948211306800,395.936306640625,-0.034610710132122,0.0017857143729925,-0.0832161894775927
1775068948221346800,395.9463469238281,-0.0158229344885796,0.0023573767811059,-0.101131273939833
1775068948231387000,395.95638696289063,0.0370248586017638,0.0240191734910011,-0.1300102720195427
1775068948241426000,395.9664260253906,0.0530699114084243,0.0282107799619436,-0.1454573589330539
1775068948251465700,395.9764658203125,0.0562345129191875,0.0189607210576534,-0.1240793841332197
1775068948261505800,395.986505859375,0.0339970352131873,0.0020715455770492,-0.1110971894958987
1775068948271545900,395.9965458984375,0.0014859277088195,-0.0066126961380243,-0.0980913582546636
1775068948281585000,396.0065849609375,-0.0613303016882389,-0.0094967271417379,-0.0977714421179145
1775068948291625000,396.016625,-0.0682019410233944,-0.0140747025817632,-0.0745984005948528
1775068948301664800,396.0266647949219,-0.057414078092575,0.0199169988691806,-0.0743979095866903
1775068948311703800,396.03670385742186,-0.0342378582317382,0.0522580105036497,-0.112682157132402
1775068948321744000,396.0467438964844,0.0173087891321629,0.0624567484349012,-0.0656176236186176
1775068948331784000,396.0567839355469,0.0593522796135395,0.0454337174415588,-0.0554096429349854
1775068948341823000,396.06682299804686,0.0324456410527229,0.0166086049735546,-0.0653808922532945
1775068948351862800,396.0768627929688,0.0057260494966059,-0.0184919345021247,-0.0537220917068421
1775068948361902800,396.0869028320312,-0.0421381830275058,-0.0279699569433927,-0.1043626570764928
1775068948371942000,396.09694189453126,-0.0861339035551995,-0.0329950916290283,-0.0761108144517987
1775068948381982000,396.1069819335938,-0.1009258875608444,-0.0438940867841243,-0.072024823779799
1775068948392022000,396.11702197265623,-0.0518050060391426,-0.0130471130996942,-0.0886683904688805
1775068948402061800,396.12706176757814,0.0179027364373207,0.0118131873905658,-0.0737328332740813
1775068948412100900,396.1371008300781,0.0803776781160384,0.0199228440880775,-0.0489915925862267
1775068948422141000,396.1471408691406,0.1163910946529358,0.0349286900401115,-0.094056038323976
1775068948432181000,396.15718090820315,0.0156406367242336,0.0372270301103591,-0.1079421229984611
1775068948442220000,396.1672199707031,-0.1312567284166813,0.0315963307470083,-0.1151044523758813
1775068948452260000,396.1772600097656,0.0613547785423696,-0.0234954418778419,-0.1134579638104885
1775068948462300000,396.1872998046875,0.1662684205651283,-0.0818430014282464,-0.0676917995441705
1775068948472339000,396.1973388671875,-0.0231144066710025,-0.0823667330414056,-0.032184725094214
1775068948482379000,396.20737890625,0.0503249966144561,-0.0329027371704578,0.0280008270056918
1775068948492419000,396.2174191894531,0.1814683277845382,0.0007622165441513,0.0026554829448461
1775068948502457900,396.22745776367185,0.0715418260358274,0.0515717818051576,-0.0342956528335809
1775068948512498000,396.2374978027344,-0.0641758273124694,0.1118394957631826,-0.0679775942156091
1775068948522538000,396.2475380859375,-0.0109435649491846,0.1210579904854297,-0.0808879291931167
1775068948532576800,396.25757666015625,0.1099333698809146,0.0847264479100704,-0.0745324226865544
1775068948542616800,396.26761694335937,0.1451892460487782,0.0399351200252771,-0.0636145401678979
1775068948552657000,396.2776569824219,0.0130523007314652,0.0129354694187641,-0.055618499912694
1775068948562697000,396.28769702148435,-0.1483797857183963,0.0121937111407518,-0.0155962495932355
1775068948572735700,396.29773583984377,-0.134691525170952,0.0223813431560993,-0.0171394604472443
1775068948582775800,396.3077758789062,0.0170260997332632,0.0089963764041662,-0.0152238360842689
1775068948592815900,396.31781591796874,0.1500586056508124,0.0132622171550989,-0.0002078705970197
1775068948602855000,396.3278549804688,0.1340672557927668,0.0671153878957033,-0.0399249274248257
1775068948612895000,396.3378950195312,0.0476736053228378,0.1036982748836278,-0.0850176859416067
1775068948622934800,396.34793481445314,0.0259703075587749,0.1291454353511333,-0.1012924923835322
1775068948632973800,396.3579738769531,0.0736357295751571,0.1047141739279031,-0.0916186185766011
1775068948643014000,396.3680139160156,0.0895113440990447,0.0816027629315853,-0.1007366120664402
1775068948653054000,396.37805395507814,0.1011994438052177,0.0545627803146839,-0.0911996259795501
1775068948663092700,396.3880927734375,0.0655471156656742,0.0169897132456302,-0.0722379916064441
1775068948673132800,396.3981328125,0.0369593190848827,-0.0077595280855894,-0.0733914359578862
1775068948683172900,396.4081728515625,0.0151085756741464,-0.0131336223393678,-0.0736887749366462
1775068948693212400,396.4182124023437,-0.0118986737169325,-0.0246960498392581,-0.0545439294837415
1775068948703251700,396.4282517089843,0.0259385972462594,-0.0028653263032436,-0.0468472375012934
1775068948713291500,396.4382915039062,0.0408848950307816,0.0013122516423463,-0.0551200123386457
1775068948723331300,396.4483312988281,-0.0916543474771082,0.0427092609137296,-0.0775899470936506
1775068948733370600,396.4583706054688,0.1155821163576096,0.0365729501157999,0.0028212314331904
1775068948743410700,396.4684106445313,0.1992494106035679,0.022148703444004,-0.0144249407915398
1775068948753450800,396.47845068359373,-0.023188056429103,0.0652525166332721,-0.0237473708122968
1775068948763489500,396.4884895019531,-0.026619126856327,0.0618313100129365,-0.0077981795955449
1775068948773529600,396.4985295410156,0.0438975939154624,0.0214963770151138,-0.0241123316671699
1775068948783569700,396.5085695800782,0.0089162238400429,0.0194423670947551,0.0310691650677472
1775068948793608700,396.5186086425781,0.0016892682611942,-0.0109305593371391,0.0317846563933417
1775068948803648500,396.5286484375,0.0431657725095748,-0.0076648355394601,0.0097610041011124
1775068948813688600,396.5386884765625,0.1076150099359452,0.0129343003749847,0.067572776274383
1775068948823728600,396.54872875976565,0.157340287091583,0.0349193376898765,0.0957878670852631
1775068948833767700,396.558767578125,0.1467839678943157,0.0494125579446554,0.0992163071639835
1775068948843807500,396.56880737304687,0.0970760802648961,0.0780780959367752,0.0736400038914755
1775068948853847600,396.57884765625,0.0559105416618287,0.0592599982202053,0.0203681767027825
1775068948863886600,396.58888647460935,0.0488533166266977,0.0241512754380702,-0.0179926432104781
1775068948873926700,396.5989267578125,0.0361349970899522,0.0064350014835596,-0.0465351758774369
1775068948883966700,396.608966796875,-0.0037292496562004,-0.0024345336705446,-0.0744238842781633
1775068948894005500,396.6190056152344,9.57154594361e-05,0.0270487504452466,-0.046928193783015
1775068948904045600,396.6290456542969,0.0053353696785867,0.0850239695519208,-0.0297481821296736
1775068948914085600,396.6390856933594,0.0084134619496762,0.1109463463157415,0.0039617067052051
1775068948924124400,396.6491245117187,0.0692212741337716,0.1164841066986322,0.0535973693486303
1775068948934164500,396.65916455078127,0.1401975752413272,0.1107797575771808,0.0417631026374176
1775068948944204500,396.6692045898438,0.1785069937609136,0.0879892490983009,0.0414588589938357
1775068948954243600,396.67924365234376,0.2250805288873612,0.0671469520777463,0.0100565164489671
1775068948964283400,396.6892834472656,0.217893247731775,0.041643677508831,-0.0307180866077542
