time,seconds_elapsed,z,y,x
1776829075686530300,486.9615302734375,-0.1825543694555759,-0.1130237371116876,0.091549279667437
1776829075696581000,486.9715810546875,-0.2034112795233726,-0.1252098494678735,0.050310383567214
1776829075706632200,486.9816320800781,-0.1293482644468545,-0.0756102445185184,0.0049780806735157
1776829075716683300,486.9916833496094,-0.0817199595704674,-0.0288987622261047,-0.1119375493101775
1776829075726734000,487.00173413085935,-0.0056628480672836,0.0456803856790065,-0.1661331037476658
1776829075736786200,487.0117861328125,0.1547717517778277,0.0899561652570962,-0.1350523213073611
1776829075746837200,487.02183715820314,0.2016784643813967,0.0545651184022426,-0.0974583575807511
1776829075756888000,487.03188818359376,0.1901741968095302,0.0169815299391746,-0.0570564968265593
1776829075766939100,487.0419392089844,0.3055143941700458,-0.0353805254608392,-0.0061193596631288
1776829075776990200,487.051990234375,0.0978431191146373,-0.1162578967273235,-0.0637587709441781
1776829075787041300,487.0620412597656,-0.0844011614784598,-0.0985176573753356,-0.0384872593045234
1776829075797093000,487.07209301757814,-0.063171326445043,-0.1206283668965101,0.0121378893002867
1776829075807144200,487.0821442871094,-0.0543742720052599,-0.1317021340966224,-0.0413052393347024
1776829075817195300,487.0921953125,-0.1519368206128478,-0.1211672960788011,-0.1029611927807331
1776829075827246000,487.10224609375,-0.1734770367696881,-0.0726262602716684,-0.0822106656968593
1776829075837297200,487.11229711914064,0.1923635235473513,-0.0703209059387445,-0.0071620005838572
1776829075847348200,487.12234814453126,0.1086293015450239,-0.0810515587896108,-0.0870716958619654
1776829075857399300,487.1323994140625,0.0201578218877315,-0.0015536591827869,-0.1307008480995893
1776829075867451100,487.142451171875,0.0868108529686927,0.0697334614396095,-0.1075135953880846
1776829075877502200,487.1525021972656,0.1528174028396606,0.018344050464034,-0.083638068151474
1776829075887553300,487.16255322265624,0.0396478275164961,-0.0151905548691749,-0.1343722300887107
1776829075897604400,487.17260424804687,-0.1101134026229381,0.0261158535093069,-0.0594546440094709
1776829075907655200,487.1826552734375,-0.1169669217795133,-0.032223522734642,0.0099938630089163
1776829075917706200,487.1927062988281,-0.0987011972486972,-0.1072089133530855,-0.0130263625726103
1776829075927757300,487.20275732421874,-0.0850546569511294,-0.080989599469304,0.0029201252304017
1776829075937809200,487.2128090820312,-0.0565302809953689,-0.0434399132758379,-0.0217224408559501
1776829075947860200,487.22286010742187,0.0202858321815729,-0.018441081097722,0.0009461948089301
1776829075957911300,487.2329113769531,0.1153235384866595,0.021551906594634,-0.0032372283555567
1776829075967962400,487.2429624023438,0.1529667481824755,0.101062665683031,-0.0620887919053435
1776829075978013200,487.25301318359374,0.0621311697423458,0.1172001460134983,-0.1166409046955406
1776829075988064300,487.2630642089843,0.0170835290089249,0.1157528698146343,-0.0980994319632649
1776829075998115300,487.273115234375,0.0306473594591021,0.062677113187313,-0.0986203870974481
1776829076008167200,487.2831672363281,-0.0196948805510997,-0.0432896911501884,-0.1974842275619506
1776829076018218200,487.2932182617188,-0.048389352376759,-0.05984802724123,-0.1800818418622017
1776829076028269300,487.3032692871094,0.0617675971269607,-0.0799701932936906,-0.0767779731236398
1776829076038320400,487.3133203125,0.0984782021477818,-0.1221843641668558,-0.0079768240980803
1776829076048371200,487.32337109375,0.0711941816419362,-0.141734867811203,-0.044445729317516
1776829076058422300,487.3334223632813,0.047186406327784,-0.0974070657849311,-0.0727291361242532
1776829076068473300,487.3434733886719,-0.0315711963057518,-0.0036544308543205,-0.1045847023293375
1776829076078525200,487.3535251464844,-0.0126610363915562,0.05061608851552,-0.1390801155187189
1776829076088576300,487.363576171875,0.1983607181355357,-0.0088794720262289,-0.1122032145090401
1776829076098627300,487.37362744140626,0.1428138952195644,-0.0521732548296451,-0.109069154267013
1776829076108678400,487.3836784667969,-0.0161667064249515,-0.07836743427217,-0.0455092668958008
1776829076118729500,487.3937294921875,-0.0629427783861756,-0.130770406204462,0.0066167877912521
1776829076128780000,487.40378002929685,-0.0703062928915023,-0.155931150946021,-0.0297758373215794
1776829076138831000,487.4138310546875,-0.0506114123404026,-0.1394850430577993,-0.0300320040397346
1776829076148883500,487.42388354492186,-0.0288528772577643,-0.0700794983983039,0.0047141690403223
1776829076158934300,487.4339343261719,0.0261830735266208,-0.0002922609448432,-0.0241552209608256
1776829076168985000,487.4439851074219,0.0678755586132407,0.0335398660302162,-0.031351562205702
1776829076179036200,487.4540361328125,0.065840253393352,0.0114934539169073,-0.0307134104326367
1776829076189087200,487.46408715820314,-0.001967500680685,-0.0030243162572383,-0.0441927774697542
1776829076199138000,487.4741379394531,-0.0146516256868839,-0.0175754041790962,-0.0040770401805639
1776829076209190100,487.4841901855469,0.0239405552968382,-0.0495464134573936,0.0165405081734061
1776829076219241200,487.4942412109375,0.0696282474994659,-0.0136380647301673,0.0083195000559091
1776829076229292000,487.5042919921875,0.1017252212449908,-0.0161976860851049,0.025584961502999
1776829076239343000,487.51434301757814,0.1057736198529601,-0.01615092433393,-0.0361538479208946
1776829076249394200,487.5243942871094,0.025914193457365,-0.0171025259703397,-0.0273953719258308
1776829076259445200,487.5344453125,-0.0056146250113844,-0.0285194075196981,0.0168842070445418
1776829076269496300,487.5444963378906,0.030669863551855,-0.0137625678926706,-0.0077903616152703
1776829076279548200,487.5545480957031,0.0236710907056927,-0.0102454996824264,-0.030092794316262
1776829076289599200,487.56459912109375,-0.0100549455463886,0.0157727386713027,-0.078585753197968
1776829076299650300,487.574650390625,0.0627367344200611,0.0247182616710662,-0.1052481346741318
1776829076309701000,487.584701171875,0.2695829568281769,-0.0069809449285268,-0.0474867044486105
1776829076319752200,487.5947521972656,0.3378302713632583,-0.0609568652659654,-0.0758909611560404
1776829076329803300,487.60480322265624,0.2261500578150153,-0.0549088172733783,-0.1143926873773336
1776829076339854300,487.61485424804687,0.0105620182856917,0.0048503626406192,-0.0781559834785759
1776829076349906200,487.62490625,-0.0872074510708451,0.0412380193173885,0.008858721499145
1776829076359957200,487.6349572753906,-0.1398912857711315,0.0007680617630481,-0.023492373137921
1776829076370008300,487.6450083007812,-0.3833858616188168,-0.0042611645758152,-0.0551601616859436
1776829076380059100,487.6550590820312,-0.2307452766507864,0.0302893398016691,0.0171655082039535
1776829076390110200,487.66511010742187,0.1684858043536543,-0.0386292981237173,0.042337504991889
1776829076400161300,487.6751613769531,0.0468564437210559,-0.0408650943517684,-0.0890453340224921
1776829076410211800,487.6852119140625,0.0804617762029171,-0.0190764563918113,-0.0866566853202879
1776829076420263700,487.695263671875,0.2875043979659676,0.0138449854791164,-0.0914763605616986
1776829076430314800,487.7053146972656,0.3946232949480414,-0.0324076471298933,-0.0452745813570916
1776829076440365800,487.71536572265626,-0.0147416420578956,0.0470855763018131,-0.072263272178173
1776829076450417000,487.7254169921875,-0.1236658348962664,0.1207481938838958,0.046435734090954
1776829076460467700,487.7354677734375,-0.0656993836179375,-0.0045662850022315,0.0724826140172779
1776829076470518800,487.7455187988282,-0.0532125347495079,-0.0987421137809753,0.0271976573966443
1776829076480569900,487.7555698242187,-0.0050172436401247,-0.0421691626876592,-0.0085316815018653
1776829076490621700,487.76562158203126,0.041339726126194,0.0391156203359365,0.0014117664940655
1776829076500672800,487.7756728515625,0.0913540493562817,0.0772089118868112,0.0038650048650801
1776829076510723800,487.7857238769531,0.118903442800045,0.0478203203171491,-0.072480568190664
1776829076520775000,487.79577490234374,0.1043605381846427,-0.0029617724150419,-0.0411304672896862
1776829076530825700,487.80582568359375,0.0372749609053134,-0.0570253710359334,-0.0325835882186889
1776829076540876800,487.8158767089844,-0.039096038852632,-0.1087964748054742,-0.0524998564355075
1776829076550929000,487.8259289550781,-0.0205763395607471,-0.1436649590909481,-0.0281963130451738
1776829076560980000,487.8359799804688,0.0516249732971191,-0.0873135417938232,-0.0427164213068783
1776829076571030800,487.84603076171874,0.0803355194747448,-0.011885668104887,-0.0852682997018098
1776829076581081900,487.85608178710936,0.0677367346644401,0.0561368977636098,-0.1220320962145924
1776829076591133000,487.8661328125,0.0988636943340301,0.0935293475687503,-0.1518903511226177
1776829076601184000,487.8761840820313,0.1631891592502594,0.1091629700303077,-0.1341287767216563
1776829076611234800,487.8862348632812,0.1304287531599402,0.0347924964398145,-0.094486794424057
1776829076621287000,487.8962868652344,-0.0441316949322819,-0.0797445678442716,-0.0787647630266845
1776829076631338000,487.906337890625,0.0749693162664771,-0.1764654049307107,-0.0320237623788416
1776829076641388800,487.9163889160157,0.1087827385410666,-0.1990548378795385,-0.0484314379528164
1776829076651439900,487.9264399414063,-0.0893853796318173,-0.0782271490186452,-0.0636840982727706
1776829076661491000,487.9364909667969,-0.0571776389881968,0.0345317996770143,-0.0329569515757262
1776829076671542000,487.9465419921875,0.0088429394081234,0.0877981104403734,-0.0723879214711487
1776829076681592800,487.9565927734375,0.0144806530341506,0.0943143604665994,-0.0676797437801957
1776829076691645000,487.96664501953126,0.1171329259961843,0.0587070405125617,-0.0770700879380106
1776829076701696000,487.9766960449219,0.143042151017487,0.0044166473984718,-0.0361073784306645
1776829076711746800,487.9867468261719,0.0946130511522293,-0.0605441928118467,-0.0018725158736109
1776829076721798000,487.9967978515625,0.057212710301578,-0.0680389324814081,-0.0496662404447793
1776829076731849000,488.00684887695314,0.0208814599871635,-0.0485743535548448,-0.0780773652844131
1776829076741900000,488.0169001464844,0.0246285375609993,-0.0013233575582504,-0.0293073430269956
1776829076751951000,488.026951171875,0.0492772411271929,0.0369148954212665,0.0003957213193178
1776829076762003000,488.0370029296875,0.1032861869513988,0.0132405898451805,-0.0208151167526841
1776829076772054000,488.0470539550781,0.1179424888134002,-0.0127004916191101,-0.0180409758642315
1776829076782105000,488.0571049804687,0.0862847832679748,0.0226759421885013,-0.0450479329943656
1776829076792156000,488.0671560058594,0.0466655973240733,0.0288742123067379,-0.1533851197250187
1776829076802206700,488.0772067871094,0.0238581377103924,0.0176753574222326,-0.1387052908569574
1776829076812257800,488.0872578125,0.0327417013898491,0.0087152213752269,-0.0834444452755153
1776829076822308900,488.09730883789064,-0.0073860185980796,-0.0360872124254703,-0.066897653491795
1776829076832361000,488.10736083984375,-0.0025932313635945,-0.0702028325170278,-0.034980858618766
1776829076842411800,488.1174118652344,0.0603100917950272,-0.1256879883736372,-0.0413406029090285
1776829076852462800,488.127462890625,-0.0255891992866992,-0.1421726747065782,-0.0421912283889949
1776829076862513700,488.137513671875,-0.1604793157696724,-0.0864174697369337,-0.0344463133506476
1776829076872564700,488.1475646972656,-0.1005620226845145,-0.0184364049226045,-0.0062428399123251
1776829076882615800,488.15761572265626,-0.0809735251173377,0.0292985751986503,-0.0399241602398455
1776829076892667000,488.1676669921875,-0.0827662537530064,0.0887707548648119,-0.0134665075555443
1776829076902718700,488.17771875,-0.0163689509987831,0.1136883385002613,0.0593900543406605
1776829076912769800,488.1877697753906,-0.018633096538484,0.0691354955464601,0.0226546071395277
1776829076922820900,488.1978208007813,-0.173171331821382,-0.0209019182533025,-0.0964713923700153
1776829076932872000,488.20787182617187,0.1020396940216422,-0.0462368505179882,-0.075181059321016
1776829076942922800,488.2179228515625,0.2965036969795823,-0.1073866080075502,-0.0958401087291538
1776829076952973800,488.2279738769531,-0.0207286075130105,-0.0664262365877628,-0.2167731576606631
1776829076963026000,488.2380258789062,-0.13163199146986,0.0488373884052038,-0.1035368007116019
1776829076973076700,488.24807666015624,-0.1347740888878703,0.0641594606995582,-0.0648148558683693
1776829076983127800,488.2581279296875,-0.0455985526144504,0.0137421096265316,-0.0188537535518407
1776829076993179000,488.2681789550781,-0.1895487583875656,-0.0615308657616376,-0.0425892877958715
1776829077003230000,488.2782299804687,-0.2622296714559197,-0.0916384192556142,-0.0015523440085351
1776829077013280800,488.28828076171874,-0.0819686736345291,-0.133644500336051,0.0634311464250087
1776829077023331800,488.29833178710936,0.2184194635629653,-0.1881564272463321,-0.0394895682148635
1776829077033384000,488.30838403320314,0.5126294966474175,-0.1821837825775146,-0.0749276690818369
1776829077043434800,488.3184348144531,0.4506327669396996,-0.0680646514445543,-0.048361295326054
1776829077053485800,488.3284858398437,0.3125803870335221,0.0089969609260559,0.0105206633619964
1776829077063537000,488.3385368652344,0.2664040345311165,-0.013873627051711,0.1025752622030675
1776829077073588000,488.348587890625,0.0895382321059703,-0.1629728861510753,0.1687367103748023
1776829077083638800,488.358638671875,-0.2156429845869541,-0.2891547955214977,0.1268061787486076
1776829077093689900,488.3686899414063,-0.2420619126960635,-0.299973126655817,0.1242192309953272
1776829077103742000,488.3787419433594,-0.1512073372945189,-0.2520978612810373,0.1046921082265675
1776829077113793000,488.38879296875,-0.1114785534963011,-0.1785240910261869,0.0529901241704821
1776829077123843800,488.39884375,0.09770751003623,-0.0620797318160533,-0.0140112819567322
1776829077133895000,488.40889501953126,0.4704699785709381,0.0330091201543807,-0.056422875098139
1776829077143946000,488.4189460449219,0.7096122044280171,0.0756119980841875,-0.1303830143220722
1776829077153997000,488.4289970703125,0.6885469123065471,0.1169692598670721,-0.1948674691922962
1776829077164048000,488.4390478515625,0.4008145508036017,0.0874473973065614,-0.1876408789396285
1776829077174100000,488.4490998535156,0.1686646680518984,-0.0878355198413133,-0.0598097410574555
1776829077184151000,488.45915112304687,0.0728831576421856,-0.4405325209468603,-0.0103396077066659
1776829077194201900,488.4692019042969,-0.135442197407782,-0.5361877746284007,-0.001458382114768
1776829077204253000,488.4792529296875,-0.2298094571053981,-0.3608762159079313,0.0324973712399601
