time,seconds_elapsed,z,y,x
1776827941551364000,334.9173640136719,-0.0731257342264056,0.0371405208706855,-0.0387017423054203
1776827941561414100,334.9274140625,0.0049231356158852,0.0672767159372568,-0.0376029142180457
1776827941571464000,334.9374638671875,0.0274479788959026,0.0778559776186943,0.0189356596816331
1776827941581514200,334.94751416015623,0.0914943346098065,0.0467494762152433,0.0001696940110996
1776827941591564300,334.95756420898437,0.0526326890349388,-0.0315694427400827,-0.03309204919748
1776827941601614300,334.9676142578125,-0.2421601123735308,-0.0747697020411491,-0.0947726621607318
1776827941611664100,334.9776640625,-0.0082250997707247,-0.0951566565096378,-0.0185824988624081
1776827941621714200,334.9877141113281,0.138806705404818,-0.0452881714910268,0.025898594029434
1776827941631764200,334.99776416015624,-0.0680582217037677,0.0164835172891616,0.0085588983023539
1776827941641814300,335.00781420898437,0.0280260710448026,-0.0137602298051118,0.0103439916208386
1776827941651864000,335.0178640136719,0.0948217254668474,-0.0057288990408182,-0.0139004785260185
1776827941661914000,335.0279140625,0.0187888716220855,-0.0231160871714353,-0.0203449419576674
1776827941671964200,335.0379641113281,-0.1673088695287704,-0.0577408258289098,-0.0077662135547026
1776827941682014200,335.04801416015624,-0.0892749049946665,-0.0654389791160822,-0.0526087601700797
1776827941692064000,335.05806396484377,0.0225473473727703,0.0072433952569961,-0.0751038293663412
1776827941702114000,335.0681140136719,0.1049471059009432,0.0566138676255941,-0.0549823939662426
1776827941712164000,335.0781640625,0.1350280636489391,0.0899333689033985,-0.0073276029417291
1776827941722214100,335.0882141113281,0.0927843744203448,0.0678442866921424,0.0273402442051097
1776827941732264000,335.09826391601564,-0.0045408583000302,0.0042985739767551,0.0356239788278937
1776827941742314000,335.1083139648438,-0.0736746002808213,-0.0694032065719366,-0.0046959027312695
1776827941752364000,335.11836401367185,-0.1274240183860063,-0.0404687885105609,-0.0395933939155191
1776827941762414300,335.12841430664065,-0.1332256904020905,0.0019400281518697,-0.043147104341723
1776827941772464000,335.1384641113281,-0.121394967354834,0.002709843480587,-0.0167819522464647
1776827941782514200,335.14851416015625,-0.0909521905571222,-0.0025187048226594,0.0070566770458593
1776827941792564200,335.1585642089844,-0.0479872013166546,-0.0285042099505662,-0.0131162328131496
1776827941802614300,335.1686142578125,-0.0495674562454223,-0.0703138916760683,-0.0277152880625799
1776827941812664000,335.1786640625,-0.0181727855503559,-0.0973696563839912,-0.0553440668854862
1776827941822714000,335.1887141113281,0.0385527257561683,-0.0802566090196371,-0.0800353309517726
1776827941832764200,335.19876416015626,0.066608607417345,-0.027930209454894,-0.0514195503855124
1776827941842814200,335.2088142089844,0.0614171762540936,0.0363327116191387,-0.0514871722616255
1776827941852864000,335.21886401367186,-0.0777507636785507,0.1186181961178779,-0.0336115064943209
1776827941862914000,335.2289140625,-0.0537935495078563,0.0946352629840373,-0.0317115546245127
1776827941872964000,335.23896411132813,0.1872881199792027,0.0452297193020582,-0.0660382967161014
1776827941883014100,335.24901416015626,0.0652092620134353,0.0322580095261335,-0.0246670794731006
1776827941893064000,335.25906396484373,0.078009414614737,-0.0256838918328285,0.0087791169242933
1776827941903114000,335.26911401367187,0.0734074737772345,-0.0390671050190925,-0.034716764322482
1776827941913164000,335.2791640625,-0.0236161456480622,-0.0370306307554244,-0.0487070034911856
1776827941923214000,335.28921411132814,-0.0744905928388238,-0.0566834257304668,-0.044868886633031
1776827941933264100,335.29926416015627,-0.0782274412795901,-0.0207774150907993,-0.0781947811190038
1776827941943314200,335.30931420898435,-0.0742994541808962,-0.022851883277297,-0.0597068286722525
1776827941953364200,335.3193642578125,-0.0905623144567012,-0.0518704724907875,-0.0811207150356844
1776827941963414300,335.3294143066406,-0.0785325617060065,-0.0285240836948156,-0.1045141213111579
1776827941973464300,335.33946435546875,-0.007631517791748,0.0052548517882823,-0.068962184806168
1776827941983514000,335.3495141601563,0.0431017673626542,0.0258276842176914,-0.0302972673797979
1776827941993564200,335.35956420898435,0.0666527388200163,0.0114525373846292,-0.0214661645399406
1776827942003614200,335.3696142578125,0.0728828653812408,0.0054109191328287,-0.0340101869557052
1776827942013664300,335.3796643066406,0.0798421829998493,0.0034510172367095,-0.0769680158030241
1776827942023714000,335.38971411132815,0.0603778963342308,0.0135685066252946,-0.0851336404714733
1776827942033764000,335.3997641601562,0.0310477569535374,0.0401543157339096,-0.0656688058165833
1776827942043814100,335.40981420898436,0.0505555904999375,0.0541501078605651,-0.0507024516247212
1776827942053864200,335.4198642578125,0.0288391409933567,0.0064274026989936,-0.0949926615869626
1776827942063914000,335.4299140625,0.0045697921335697,-0.0358165787905454,-0.0782372685538604
1776827942073964000,335.43996411132815,0.0105400987148284,-0.0428887091338634,-0.0443574299795553
1776827942084014000,335.45001416015623,-0.0375938175961375,-0.0388227748692035,-0.0258963655397295
1776827942094064000,335.46006420898436,-0.0237304196774959,-0.0188414785921573,-0.040349582577683
1776827942104114200,335.4701142578125,-0.0363502472758293,-0.0150192899554967,-0.0397983419030904
1776827942114164200,335.48016430664063,-0.0312955942347645,0.0176063838392496,-0.0637605975750833
1776827942124214300,335.49021435546877,-0.0051019993141293,0.0267705180257558,-0.0738460843902081
1776827942134264300,335.5002644042969,-0.0013213117316365,-0.0257552035033702,-0.0633422260325402
1776827942144314000,335.51031420898437,0.0293447524279356,0.0227162741988897,-0.0490611872237175
1776827942154364200,335.5203642578125,0.0744581518739461,0.0533101499050855,-0.0093336455345153
1776827942164414200,335.53041430664064,-0.0274906489938497,0.0078156421869993,-0.0188346469925716
1776827942174464300,335.54046435546877,-0.2651227625489235,-0.0236789817512035,-0.0593184504091739
1776827942184514000,335.55051416015624,0.1605062037765979,-0.0230249017566442,-0.0731870724922046
1776827942194564000,335.5605642089844,0.2205053299263119,0.0009030863195657,-0.0479626513972878
1776827942204614100,335.5706142578125,0.0005216857865452,-0.0243412450522184,-0.0451144588919356
1776827942214664200,335.58066430664064,0.0491702736213803,-0.0475327355474233,-0.033714126618579
1776827942224714000,335.5907138671875,0.0693052991554141,-0.0310679229587316,-0.0126605980001389
1776827942234764000,335.60076391601564,-0.025611995640397,-0.0224070621192455,-0.0586707636227831
1776827942244814000,335.61081396484377,-0.1812479630321264,0.0329810631036758,-0.1379747115600854
1776827942254864100,335.62086401367185,-0.0856456085816025,0.0195066645026206,-0.0813705616109073
1776827942264914000,335.6309138183594,0.0106511578738689,0.0086824881494045,-0.024692177381739
1776827942274964000,335.6409638671875,0.0110027477905154,0.0189992995023727,0.0034549262268468
1776827942285014300,335.65101416015625,0.0487967641338706,0.0272416426688432,0.0178945896634832
1776827942295064300,335.6610642089844,0.1006850645422935,0.0239133750289678,-0.0127509796973317
1776827942305114000,335.67111401367185,0.0874284003451466,-0.0074520695716142,-0.054109154795669
1776827942315164200,335.6811640625,0.0658355772182345,-0.0694558135420084,-0.0904248422147706
1776827942325214200,335.6912141113281,0.0103191494405269,-0.0652899260342121,-0.0521158620866015
1776827942335264300,335.70126416015626,-0.0475990787819027,-0.0443114354133605,-0.0018446414859965
1776827942345314000,335.7113139648437,-0.053398704971373,-0.0355775093376636,0.0204189935745671
1776827942355364000,335.72136401367186,-0.028443127413094,-0.0698702395617961,0.0528151329297572
1776827942365414100,335.7314140625,-0.050301031216979,-0.0799193398892879,0.0024972601758316
1776827942375464200,335.7414641113281,-0.0346472427502274,-0.0907668971180915,-0.0597262640250846
1776827942385514200,335.75151416015626,0.0142366151452064,-0.0677063395261764,-0.0472803682215511
1776827942395564000,335.76156396484373,0.0453156440198421,-0.0310550634771585,0.0077342840464785
1776827942405614000,335.77161401367186,0.1084498533248901,0.0031453122884035,-0.0077788538405671
1776827942415664000,335.7816640625,0.0698211397230625,0.0515752889364957,-0.020129582173936
1776827942425714200,335.79171411132813,-0.1413546363219618,0.0259340672016143,-0.0090675784768536
1776827942435764000,335.8017639160156,0.0493298480972647,-0.0270797301054,-0.0416078390104696
1776827942445814000,335.81181396484374,0.1053881276667118,-0.015067220750451,-0.0769139840608462
1776827942455864000,335.82186401367187,-0.0612111322879791,-0.0057622167885303,-0.0165458419356495
1776827942465914400,335.8319143066406,0.0006494038194417,0.010400982505083,-0.0463253690516576
1776827942475964200,335.84196411132814,-0.0042737317964434,0.0381453139990568,-0.070457976321876
1776827942486014200,335.8520141601563,-0.0239113292023539,0.0221276606559753,-0.0850489213300868
1776827942496064300,335.86206420898435,-0.0113724578857421,-0.007141103926301,-0.0562728721681982
1776827942506114300,335.8721142578125,-0.020503858846426,-0.0464689057081937,-0.0133556675922125
1776827942516164000,335.8821640625,-0.0270306302666664,-0.0928489640891551,-0.0273775440081954
1776827942526214100,335.89221411132814,-0.0522436897173523,-0.0842588303983211,-0.0028112214958295
1776827942536264200,335.9022641601563,-0.0132347446262836,-0.0417985758095979,-0.0088957290412858
1776827942546314200,335.91231420898436,0.0275309810042381,0.0023129531174898,-0.0117260936290025
1776827942556364000,335.9223640136719,0.0910530205830931,0.0298714066505432,-0.0215841648964211
1776827942566414000,335.9324140625,0.1084063064441084,0.0024894787281751,-0.0327005656618624
1776827942576464100,335.94246411132815,0.0818096836805343,-0.0141986212223768,-0.0379353975754231
1776827942586514200,335.9525141601562,0.0654670361667871,0.0182084413856267,-0.0681744684945791
1776827942596564200,335.96256420898436,-0.0092521047309041,-0.0031634324669837,-0.0204260078372433
1776827942606614000,335.9726140136719,-0.0693345252498984,0.0262625685036182,-0.0185594833130016
1776827942616664000,335.9826640625,-0.0577042932108044,0.0147749598056077,-0.0269992852803319
1776827942626714000,335.9927141113281,-0.0338686595931649,0.0022802198916673,-0.0151651281669735
1776827942636764200,336.00276416015623,-0.0318251710668206,0.0162286657452583,-0.0162274601688608
1776827942646814200,336.01281420898437,-0.0383820453643798,0.0085720135122537,-0.024683884477429
1776827942656864300,336.0228642578125,-0.019028525596857,-0.0092266780287027,-0.0402771018633618
1776827942666914300,336.03291430664063,-0.017296002715826,-0.0138730425298213,-0.07594418918062
1776827942676964400,336.04296435546877,0.0108873047173023,-0.0036602760732173,-0.0542189718456938
1776827942687014100,336.05301416015624,0.0236880418404936,-0.0036520927667617,-0.038096871747449
1776827942697064200,336.0630642089844,0.029968729545176,-0.0095943422973155,-0.0378746803641319
1776827942707114200,336.0731142578125,0.0489233131229877,-0.0413929176181554,0.004653780622594
1776827942717164300,336.08316430664064,0.0352817412614822,-0.0812193165719509,0.0033426249587908
1776827942727214000,336.0932141113281,0.0385623703673481,-0.0358271001845598,-0.0642046150155365
1776827942737264000,336.10326416015624,-0.0101128132134675,0.0122451490670442,-0.072562364722602
1776827942747314200,336.1133142089844,-0.2272153489589691,-0.0016518588602542,-0.080459328517504
1776827942757364200,336.1233642578125,-0.1020443701967597,-0.0054383916616439,-0.0591265080336481
1776827942767414000,336.1334140625,0.3081485420659184,-0.0356821387559175,0.0295090761441737
1776827942777464000,336.1434641113281,0.1292751992106437,0.0167857151061296,0.016869046008028
1776827942787514000,336.15351416015625,0.0235147311002016,0.0334913507133722,-0.0981662135891616
1776827942797564200,336.1635642089844,0.0940168388247489,0.0288666135221719,-0.0869077374719083
1776827942807614200,336.1736142578125,0.0933329482138156,-0.0200403329879045,-0.0098100308746099
1776827942817664300,336.18366430664065,-0.1561746043130755,-0.035912440380454,0.0272636718375608
1776827942827714300,336.1937143554687,-0.1947565561637282,-0.0470879143893718,0.0337347675478085
1776827942837764400,336.20376440429686,-0.1042433415457606,-0.0441658894628286,-0.0063159051485359
1776827942847814100,336.2138142089844,-0.0459571567937731,-0.0125075993955135,-0.0597409866701811
1776827942857864200,336.2238642578125,0.0108595399275422,0.0426665908157825,-0.049355603593029
1776827942867914200,336.2339143066406,0.0546577651217579,0.0460340214222669,-0.0228765793271362
1776827942877964300,336.24396435546873,0.0714388040527701,0.0271305835098028,-0.0100919165559113
1776827942888014000,336.25401416015626,0.0519894226953387,-0.0003349310427904,-0.0101681601298972
1776827942898064100,336.2640642089844,0.0610261311098933,-0.0824620101094245,-0.0321402283653616
1776827942908114200,336.2741142578125,0.0535769841477274,-0.1060357779204845,-0.0538018789447844
1776827942918164200,336.2841643066406,0.0110708445906639,-0.0939613092452287,-0.1018464730044826
1776827942928214000,336.29421411132813,0.0286918414771556,-0.0573380902469158,-0.1218886326232925
1776827942938264000,336.30426416015627,-0.0018222469910979,-0.0163677819550037,-0.0787333815077319
1776827942948314000,336.3143142089844,-0.0230909527301788,0.0370434902369976,-0.0172847141368314
1776827942958364200,336.3243642578125,-0.0296574716389179,0.0539911179065704,0.0290616977028548
1776827942968414000,336.3344140625,-0.0150967391058802,0.0275882641494274,0.0247775541102513
1776827942978464000,336.34446411132814,0.0420756391853094,-0.0024380408018827,0.016829188921675
1776827942988514300,336.3545144042969,0.0325599150821566,-0.0550502715706825,-0.0100992596121504
1776827942998564400,336.364564453125,-0.1043956094980239,-0.038984102910757,-0.0977166797233745
1776827943008614100,336.3746142578125,0.0076022916972637,-0.0109206224650144,-0.1178461888320744
1776827943018664200,336.3846643066406,0.1719476352453231,-0.0060597384303808,-0.0457868417281657
1776827943028714200,336.39471435546875,0.0387500018939375,0.046682840719819,-0.0259179563170298
1776827943038764300,336.4047644042969,0.028398411488533,0.0605073679327964,0.0106622272571548
1776827943048814000,336.41481396484374,0.0381856460094451,0.0548094485521316,-0.0394642145778983
1776827943058864000,336.4248640136719,-0.0028793548285961,0.0269388603299856,-0.0915646598996594
1776827943068914200,336.4349140625,-0.0072889879643917,-0.0153770173519849,-0.0749629595909267
