time,seconds_elapsed,z,y,x
1775069104610861000,552.3358610839844,-0.0391056834638118,-0.0103384386628866,-0.0023415581574663
1775069104620901000,552.3459011230469,0.0727262135148048,-0.0230950443834066,-0.0258042165771359
1775069104630941200,552.3559411621094,-0.01311082598567,-0.0178974757403135,0.0653491180086974
1775069104640981000,552.3659809570313,0.0556793632544577,-0.0108481417506933,0.1493214139500633
1775069104651021000,552.3760209960938,0.2102875950336456,-0.0090887308627367,0.0856892193944659
1775069104661061000,552.3860610351562,0.1521465178407728,0.017667174115777,0.0177207674665376
1775069104671101200,552.3961010742188,-0.0067103112936019,0.0879115076869726,0.0355392825193935
1775069104681140200,552.4061401367187,-0.0300220671676099,0.1037011974930763,0.0139374952013138
1775069104691180000,552.4161799316406,0.0553974045079201,0.0699877284616231,-0.0092866600210545
1775069104701220000,552.4262202148437,0.1245348728157579,0.0176046302735805,0.0468417028096504
1775069104711260200,552.4362602539062,0.0832674812734127,0.0151028765857219,0.1305793314786162
1775069104721300200,552.4463002929688,-0.0078454528033733,0.0131727853059768,0.1958180844480171
1775069104731340300,552.4563403320312,-0.0643698885798454,0.0092605802983045,0.2184426983080804
1775069104741380000,552.4663801269531,-0.0152957688093185,-0.0230406838476657,0.1988818741991184
1775069104751419100,552.4764191894532,0.0810544813990593,-0.0184194537878036,0.161425327915512
1775069104761459200,552.4864592285156,0.1072819785892963,0.0591419247984886,0.1147070688224397
1775069104771499300,552.4964992675781,0.07063472112827,0.0906184285581111,0.0551422881025355
1775069104781539000,552.5065390625,0.0381317969303578,0.1015273605853319,0.017067922731128
1775069104791579100,552.5165791015625,0.0454883702382445,0.1032528692036867,-0.0043522381094633
1775069104801619000,552.5266188964844,0.0864190041068941,0.1226297698467969,0.0004806505232583
1775069104811659000,552.5366589355468,0.0819684544388204,0.0863069950997829,0.0082493163299513
1775069104821698300,552.5466982421875,0.0860123960673809,0.0303501300781965,-0.0065507002850994
1775069104831738000,552.5567380371094,0.1030160647731274,0.0237906254321336,0.036838227155595
1775069104841778000,552.5667778320312,0.0931738851945847,-0.000294599032402,0.0421201176478527
1775069104851818500,552.5768186035157,0.0601683452367782,-0.0206628488004207,0.0338743769478984
1775069104861858300,552.5868583984375,0.0307109262146055,-0.043357495689392,0.0285333081808872
1775069104871898400,552.5968984375,-0.0046481180667877,-0.0239051917225122,0.0406463827003259
1775069104881938400,552.6069384765625,0.1333958593372255,0.0202682965248823,-0.0176137177623342
1775069104891978500,552.616978515625,0.0706452425222843,0.0320610256493091,-0.0180302718071267
1775069104902017300,552.6270173339843,-0.0739024176873266,0.0593336479783058,0.045756291326275
1775069104912057300,552.6370573730469,-0.0532817275281995,0.0382061042755842,0.0035512444744817
1775069104922097400,552.6470974121094,0.0205249016344547,0.0149579151570796,0.0153077880406752
1775069104932137500,552.6571374511718,0.0912087956666946,0.0575999560534954,0.0227594374871812
1775069104942177500,552.6671774902344,0.1149893380962312,0.0825228003859519,0.0477489721139892
1775069104952217300,552.6772172851563,0.1349894121389836,0.0551870496928691,0.0645231063801795
1775069104962257400,552.6872573242188,0.1563840823452919,0.0038560909062623,0.0701943021507002
1775069104972296400,552.6972963867188,0.1183925706684589,0.010801964521408,0.1016984428359195
1775069104982336500,552.7073364257812,0.0777051709711551,0.0594844546258449,0.0876768038819544
1775069104992376300,552.7173762207032,0.0380465297996997,0.0605038608014583,0.0073606466948054
1775069105002416400,552.7274165039063,0.0103062899589538,0.0512327591091394,-0.0691539445186033
1775069105012456400,552.7374565429687,-0.0039865123528987,0.0068494275033473,-0.1009663839680142
1775069105022496500,552.7474965820312,0.0272713071547448,-0.0193447519391775,-0.108417595023103
1775069105032536600,552.7575366210938,0.0403296723008155,-0.0203092130571603,-0.0855148948740214
1775069105042575400,552.7675754394531,0.0218283123832195,0.0276151521563529,-0.0472395978197455
1775069105052615400,552.7776154785156,0.046800329619646,0.0853717600762844,-0.0235047028965316
1775069105062655500,552.7876555175782,0.0778840346693992,0.0483954898566007,-0.0433518879325129
1775069105072695600,552.7976955566406,0.0771988288842141,-0.0153559745639562,0.0093885905921459
1775069105082735600,552.8077355957031,0.0899086728535592,0.0328454540252685,0.0526246518589556
1775069105092775400,552.817775390625,0.0336743060648441,0.0533703556597232,0.0682697455625981
1775069105102815500,552.8278154296875,0.0576502249360084,0.0110959790319204,0.0603748641269281
1775069105112855600,552.83785546875,0.0810088156264275,-0.0043055882394313,0.0791365554811432
1775069105122894600,552.84789453125,0.1313188338674605,-0.0229553436517715,0.0439553885173052
1775069105132934400,552.8579343261719,0.1468997032284736,-0.0496627333134412,0.0211606787873432
1775069105142974500,552.8679743652344,0.1780629032552242,-0.0435749378323555,0.0228666424550116
1775069105153014500,552.8780146484376,0.1506977803371846,-0.032988077366352,0.01684683417622
1775069105163054600,552.8880546875,0.0919417861163616,-0.041457215026021,0.0187342553580179
1775069105173094400,552.8980944824219,0.0802559514325112,-0.0043558571219444,0.0545506149528548
1775069105183134500,552.9081345214844,0.0994588106829673,0.0236000712960958,0.044421800452657
1775069105193173500,552.9181735839844,0.136446186818555,0.0641033465981483,0.0445010031687095
1775069105203213600,552.9282136230469,0.1625134519457817,0.0481675263196229,0.0173345446279272
1775069105213253400,552.9382534179688,0.1440004746556282,-0.0099877255290746,0.0311433993477374
1775069105223293400,552.9482934570312,0.0911374839961528,-0.041126960158348,0.0505605954686179
1775069105233333200,552.9583332519531,0.0854278741776943,-0.0356108270853757,0.001696136393398
1775069105243373300,552.9683732910156,0.0887328340072184,-0.03907178119421,0.0225880812419578
1775069105253413400,552.9784133300781,0.048456937720254,-0.0376087229043245,0.0710222591411322
1775069105263453400,552.9884533691406,0.022364976543188,-0.0201677587598562,0.058992360259965
1775069105273492200,552.9984921875,0.0316308175384998,0.0310825360059738,0.0621592998582869
1775069105283532300,553.0085322265625,0.0648035307567566,0.1039028575450181,0.0791049547664821
1775069105293572400,553.018572265625,0.0708149000007659,0.144709499707818,0.0761024484822526
1775069105303612400,553.0286123046875,0.0820738145094364,0.1319610772937536,0.0818207895964384
1775069105313652500,553.0386525878906,0.0781657742202281,0.0850152017235755,0.0987860990531742
1775069105323692500,553.0486926269531,0.0691326460022479,0.0429541755855083,0.1076494967274367
1775069105333732400,553.058732421875,0.0985340239882469,0.0360322673678398,0.1077892339916899
1775069105343771400,553.068771484375,0.1464017636436969,0.039334816044569,0.0970800988528877
1775069105353811500,553.0788115234375,0.0207914436161518,0.0156155022829771,0.0406674894204363
1775069105363851500,553.0888515625,-0.165496851670742,0.0132709849834442,0.0223877363642677
1775069105373891300,553.0988913574218,-0.1002851785045117,0.001419219148159,0.0200553844265639
1775069105383931400,553.1089313964844,0.0795464879889041,-0.0209241300851106,0.001710676375404
1775069105393971500,553.1189714355469,0.0655542029935866,-0.035647651964426,0.0530357534104958
1775069105404011500,553.1290114746093,0.0529752188622951,-0.0049725277155637,0.1514072437807917
1775069105414050300,553.1390502929687,0.1787970627486705,0.0217442142963409,0.1523785730309784
1775069105424090400,553.1490903320313,0.1592143373351544,0.0456283632308244,0.0753527626261115
1775069105434130400,553.1591303710937,0.0276233354628086,0.0346089565664529,0.0028445757761597
1775069105444170500,553.1691704101562,-0.0251402864754199,0.0107452658981084,-0.0390375501310452
1775069105454210600,553.1792104492188,0.0485877975583076,-0.0664753364264965,-0.0839563768530264
1775069105464250600,553.1892507324219,0.1617617567956447,-0.1506342135816812,-0.102383794751577
1775069105474290400,553.1992905273438,0.1491548617441207,-0.1507633929193019,-0.0669733856091275
1775069105484329500,553.2093295898437,-0.0079764587718993,-0.1074807160317897,-0.0446072400221601
1775069105494369500,553.2193696289063,-0.0571287583451718,-0.0361807359278202,-0.0152587247345596
1775069105504409600,553.2294096679688,0.0417080479819327,0.0325169527232646,-0.0162966164149343
1775069105514449400,553.2394494628907,0.1519593247056007,0.1245218672037124,0.0183844555396586
1775069105524489500,553.2494895019531,0.1309247930485755,0.189346513813734,0.0395333708239719
1775069105534529500,553.2595295410156,0.0527145220994949,0.1878267569005489,-0.0182513306792825
1775069105544569600,553.2695695800782,-0.0137070383131504,0.1554980202257633,-0.0475169169237837
1775069105554609700,553.2796096191406,-0.0274258401293307,0.0723562111586332,-0.0464387297656387
1775069105564648400,553.2896484375,0.0042613837715238,0.0149415485441684,-0.0197562918821349
1775069105574688500,553.2996884765626,0.0276993233084678,-0.0200321496814489,0.0453543320624157
1775069105584728600,553.309728515625,0.033730420166254,-0.036117607563734,0.086935356131196
1775069105594768600,553.3197685546875,0.0386357278645038,-0.0532388382345438,0.0937810938401147
1775069105604808400,553.3298083496094,0.041423970343545,-0.0684188717097044,0.0587046658923849
1775069105614848300,553.3398481445313,0.0392856431405991,-0.0930547157943248,0.031439569282718
1775069105624888300,553.3498884277344,-0.0449496602516621,-0.0936737244755029,0.037381891878508
1775069105634927600,553.359927734375,0.0011211129844188,-0.0275251357853412,0.0232840276168659
1775069105644967700,553.3699677734375,0.1032300728499889,0.0266746564358472,-0.0481290209401398
1775069105655007500,553.3800075683594,0.078937196984142,0.0093476740598678,0.0181125797957181
1775069105665047300,553.3900473632813,-0.0725895084578543,0.024761516290903,0.0729735758719965
1775069105675087400,553.4000874023437,-0.0885386996746063,0.0432990435004234,0.0316913520867005
1775069105685127400,553.4101274414063,0.0406862306535244,0.0382277315855026,0.0375577964346855
1775069105695167500,553.4201674804688,0.0388508319199085,0.0577303044348955,0.007773958469741
1775069105705207300,553.4302072753907,0.0382885949272662,0.0805249045670032,-0.0273849235970526
1775069105715246300,553.4402463378906,0.0457506013710051,0.0862789380490779,0.0376705726267769
1775069105725286400,553.4502863769532,0.1162099659323692,0.1016647232294082,0.0336846995946951
1775069105735326500,553.4603264160156,0.1308744511008262,0.0847790548801422,0.0556786874010227
1775069105745366300,553.4703662109375,0.1211106705207377,0.0815121620386838,0.0242549732745625
1775069105755406300,553.48040625,0.0538427224118262,0.0672767159372568,-0.0120704866198822
1775069105765446400,553.4904462890624,0.0352513461232185,0.0302285495251417,-0.0397627408667467
1775069105775486500,553.5004865722656,0.0344108767110854,-0.0008873042285442,-0.0394748090371489
1775069105785525500,553.510525390625,0.0362449602704495,-0.0182470198303461,-0.0220912924346514
1775069105795565300,553.5205654296875,0.0221441003341227,-0.0359077642053365,0.0008979352204129
1775069105805605400,553.53060546875,0.0260405232507735,-0.0177945998877286,0.0210719593242742
1775069105815645400,553.5406455078125,0.0022433219473809,0.0426654217720031,0.0648221441256813
1775069105825685500,553.550685546875,-0.0048071810860186,0.0359317296028137,0.0810949230073019
1775069105835725600,553.5607255859375,-0.0077823244392871,0.0217108965486288,0.0739257254976779
1775069105845767000,553.5707668457031,0.0089642277002334,0.0314203896582126,0.0419716673541814
1775069105855806000,553.5808059082032,0.0181635062653571,0.0511684617012739,0.0276393915484659
1775069105865846000,553.5908459472656,0.009166472274065,0.026658289822936,0.0144071676728315
1775069105875886000,553.6008859863281,0.008302475855872,-0.0039583822369575,-0.0112782767962664
1775069105885926000,553.61092578125,-0.0491548568565398,-0.0155704940974712,0.000534435670264
1775069105895965700,553.6209655761719,-0.059497314107418,0.0094365213871002,0.0138533879812806
1775069105906005800,553.631005859375,-0.0440600910007953,0.0655593906253576,0.0196865693804807
1775069105916045800,553.6410458984375,0.0147275404673069,0.0877174464195966,0.0410094895248301
1775069105926086000,553.6510859375,0.0743792414188384,0.0783387926995754,0.0317600334087386
1775069105936125000,553.661125,0.0695079090554267,0.0495212790161371,0.000720706356829
1775069105946164700,553.6711647949219,0.0171756642717868,0.0098076927870512,0.0098406178091187
1775069105956204800,553.6812048339843,-0.0170879129230976,-0.030962709018588,0.0189044242931529
1775069105966244900,553.6912448730469,-0.0753273359239101,-0.0374988327890634,0.0014085059578996
1775069105976285000,553.7012849121094,-0.087567151228711,-0.0334504341810941,-0.0105447018247097
1775069105986324700,553.7113247070313,-0.0758849698066711,-0.0062163902968168,0.0192672571230214
1775069105996364800,553.7213647460937,-0.0287607419949024,0.016671148815751,-0.0084885182135738
1775069106006403800,553.7314038085938,-0.0175894327044487,0.0450847578734159,-0.0114099312187638
1775069106016444000,553.7414438476562,-0.0250350725352764,0.0484860907495021,-0.0024621340635232
1775069106026484000,553.7514838867188,-0.0490798919241875,0.0417079749166965,0.0044416631087195
1775069106036523800,553.7615236816406,-0.0177800599057227,0.0413800581365823,-0.0002141313744476
1775069106046563800,553.7715637207032,-0.0098982936799526,0.0332826763987541,-0.0029022973127663
1775069106056604000,553.7816040039063,-0.0291478416163474,0.0166577048122882,-0.014579843658884
1775069106066644000,553.7916440429688,-0.0096727412957698,-0.0063736266851425,0.0167837697442155
1775069106076684000,553.8016840820312,0.0257645558536052,-0.023254618859291,0.033352134038927
1775069106086722800,553.8117229003906,-0.0276223125495016,-0.0234352361232042,-0.0401308572265086
1775069106096763000,553.8217629394532,-0.1965887400269508,0.0136602765619754,-0.0592531026885379
1775069106106803000,553.8318029785156,-0.2694178293943405,0.0436444959372282,-0.0189914906552527
1775069106116843000,553.8418430175781,-0.0718412473738193,0.0213303727984428,0.0160738199601299
1775069106126882800,553.8518828125,0.1358966631770133,0.0072036477684974,0.0335506248862482
1775069106136923000,553.8619228515626,0.0420738856196403,-0.0012117138773202,0.07782106156894
