time,seconds_elapsed,z,y,x
1774897049463797500,9.968797607421877,0.0304547594964504,0.0265805484116077,0.0195207934926729
1774897049473835800,9.978835693359375,0.0165152276016771,-0.0001607435196638,0.0476043942778371
1774897049483874600,9.98887451171875,-0.0161861417777836,0.0024175825357437,0.0373690141306258
1774897049493912600,9.99891259765625,-0.0234558405198156,-0.001937690064311,-0.0106583000007085
1774897049503950600,10.00895068359375,-0.0270434897482395,-0.0022854805886745,-0.0373936553815379
1774897049513989600,10.01898974609375,-0.0360730377696454,-0.0019926351219415,-0.0102935766078531
1774897049524027600,10.029027587890624,-0.0774443280778825,0.0107405897229909,-0.0095307298760395
1774897049534066700,10.039066650390623,-0.0831378635443747,0.0364993003576993,0.0177241376005578
1774897049544104700,10.049104736328124,-0.0691268738485872,0.0478816951155662,0.0337153230618219
1774897049554142700,10.059142822265626,-0.0433658251263201,0.0563292054653167,0.0036891733741387
1774897049564181500,10.069181396484376,-0.052483051431179,0.0649982496112585,-0.010948031061748
1774897049574219800,10.0792197265625,-0.0539538546361029,0.0490285270631313,-0.0470531627363991
1774897049584258600,10.089258544921876,-0.0619626813076436,0.0300976166218519,-0.0494785541192628
1774897049594296600,10.099296630859374,-0.0913463044412434,0.0050087680727243,-0.0307401614422444
1774897049604334600,10.10933447265625,-0.0927988413371145,-0.0052548517882823,0.0375798986686393
1774897049614373600,10.11937353515625,-0.08580416014418,-0.0422720385402441,0.0453309968526009
1774897049624411600,10.12941162109375,-0.0018365677773952,-0.0458376220673322,0.0224779901972971
1774897049634450700,10.13945068359375,0.0257248083651065,-0.0501239210844039,-0.0221261536854784
1774897049644488400,10.149488525390623,-0.1812251666784286,-0.0123299047410488,-0.0592675467724213
1774897049654527700,10.15952783203125,-0.2901413223408162,0.0331599268019199,-0.0605248579237144
1774897049664565500,10.1695654296875,-0.1152794070839881,0.0451437945842742,0.0171964650312205
1774897049674603500,10.179603515625,0.0878536400198936,0.0355944604724645,0.0720063885073876
1774897049684642600,10.189642578125,0.1330300216995179,0.0422837289780378,0.1280229980593081
1774897049694680600,10.1996806640625,0.1756651944637298,0.0349257674306631,0.0908109006565995
1774897049704719600,10.2097197265625,-0.0195195239841938,0.0244938052654266,0.0029296282776864
1774897049714757400,10.21975732421875,-0.3162766112029552,0.0365209276676177,-0.0900132474728859
1774897049724795600,10.229795654296876,-0.306910086312145,0.0176665895938873,-0.1032849996413104
1774897049734834400,10.23983447265625,-0.0011969546996057,-0.0074947396695613,-0.0361047709150472
1774897049744872400,10.24987255859375,0.1807176555477082,9.8784199357e-05,0.0361733883050037
1774897049754911500,10.259911376953124,-0.000662993953377,0.0421142176300287,0.068428027697117
1774897049764949500,10.269949462890626,-0.1793092500545084,0.0574520720154047,0.0678121745208278
1774897049774987500,10.279987548828124,-0.0855821879565715,0.0253512988775968,0.0809810691029764
1774897049785026600,10.290026611328123,0.0045943420529365,-0.0213730428963899,0.1315481491113081
1774897049795064600,10.300064697265626,-0.0249158300697803,0.0013823942691087,0.1415873216998297
1774897049805103600,10.310103515625,-0.0470877682588994,-0.000775660547614,0.076475830105599
1774897049815141400,10.320141357421877,-0.0803914874456822,-0.0533387914776802,0.030926582825859
1774897049825179600,10.3301796875,-0.1306057171620428,-0.0813759684383869,-0.0348466286466922
1774897049835218400,10.340218505859376,-0.1282230598092079,-0.0389116221964359,-0.0412785979229491
1774897049845256400,10.35025634765625,-0.1160533140659332,0.0574631779313087,-0.000179626316647
1774897049855295500,10.36029541015625,-0.0888753842830658,0.0681558368593454,0.0417525401442078
1774897049865333500,10.37033349609375,-0.0445556194327771,0.049607203733921,0.1219133834720589
1774897049875372300,10.380372314453124,-0.0452910941004753,0.040459436160326,0.131414348397497
1774897049885410600,10.39041064453125,-0.0606701572790741,0.0210118083685636,0.0873541295325383
1774897049895448300,10.4004482421875,-0.0966075859703123,0.0157709851056337,0.0573786003538174
1774897049905487600,10.410487548828126,-0.1035224799253046,-0.0291243876755237,0.0844258757946081
1774897049915525400,10.420525390625,-0.0493839163720607,-0.0383411288321018,0.115425263561774
1774897049925564400,10.430564453125,0.1286382164813578,-0.0391156203359365,0.0813260648820549
1774897049935602400,10.4406025390625,-0.0037830256700515,-0.0591314034044742,0.0745154532854445
1774897049945640400,10.450640380859374,-0.1616449985481798,-0.0626554858773946,0.030646039718273
1774897049955679500,10.460679443359377,-0.0964426046669483,-0.0362105465441942,-0.0294331933297915
1774897049965717500,10.470717529296875,-0.0209106860816478,-0.0213899940311908,-0.0200536947929766
1774897049975756300,10.48075634765625,-0.0722353612579405,-0.0287263282686471,0.0298959839693736
1774897049985794600,10.490794677734376,-0.1089607254564762,-0.0164589673697948,-0.0877204968932084
1774897049995832300,10.500832275390623,-0.0677507631897926,-0.0022983400702476,-0.0100096040007425
1774897050005871600,10.51087158203125,-0.0213081609666347,-0.024778467425704,0.1330456302606034
1774897050015909400,10.520909423828124,-0.0301380947627127,-0.0038280338555574,0.1293600827488117
1774897050025948400,10.530948486328125,-0.0522341912366449,0.0283522342592477,0.1251529407820198
1774897050035986400,10.540986328125,-0.0671885992623865,0.0343406610190868,0.0415544648554176
1774897050046024400,10.5510244140625,-0.0952384895741939,0.0194166481316089,-0.0124463067954871
1774897050056063500,10.5610634765625,-0.0918704744458198,0.0100070147514343,-0.0310367652020649
1774897050066101500,10.5711015625,-0.0612077712871134,0.0180120420306921,-0.0345032814020058
1774897050076140300,10.581140380859376,-0.0268165491245686,0.0083592475444078,-0.037284929743479
1774897050086178600,10.591178466796874,-0.0427894865430891,0.0015104045629501,0.0316665738384705
1774897050096217300,10.60121728515625,-0.0858265181064605,0.0013736264407634,0.0679102874333271
1774897050106255600,10.611255615234375,-0.0555960688851773,0.0061877487242221,0.0293125717579619
1774897050116293400,10.62129345703125,-0.0232264156781136,0.0077174425095319,0.0167944875010522
1774897050126332400,10.63133251953125,-0.0363081616997718,-0.0194318457007408,0.0323811335823032
1774897050136370400,10.641370361328123,-0.0461339746654033,-0.0009235445857048,0.0121022836973657
1774897050146409500,10.651409423828126,-0.0694799250699579,-0.0063648588567972,0.0047466830704361
1774897050156447500,10.661447509765624,-0.0871906460665166,-0.0127595283299684,0.0024123446716228
1774897050166485500,10.671485595703125,-0.0991957027673721,-0.0182996268004178,0.0188101336058229
1774897050176524300,10.681524169921875,-0.07819967648983,-0.0066664721518754,0.0057926735755871
1774897050186562600,10.6915625,-0.0279227568008005,-0.0038701194316148,0.0356872304895659
1774897050196601300,10.701601318359376,0.0012507307134568,0.002114800196886,0.0223904078119667
1774897050206639600,10.7116396484375,-0.0247298059783875,0.0222229377239942,0.0035317771556088
1774897050216677400,10.721677490234375,-0.04987023858428,0.0510486347138881,-0.0065954458924126
1774897050226716400,10.73171630859375,-0.0802769211553037,0.0810901372343301,0.0197120166322798
1774897050236754400,10.74175439453125,-0.1108988539122045,0.0521861143112182,0.0747206204687245
1774897050246793500,10.75179345703125,-0.107938981193304,0.023567922592163,0.0597969911737367
1774897050256831500,10.76183154296875,-0.1169372572936117,0.0097404727697372,0.0241898561660782
1774897050266870500,10.77187060546875,-0.1014813294865191,0.0089186349928379,0.0474447832693345
1774897050276908300,10.781908203125,-0.0674107175804674,0.003386719828844,0.0262751517072669
1774897050286946600,10.791946533203124,-0.0138300801709294,0.00837386059165,-0.0105012965078232
1774897050296985300,10.8019853515625,-0.0309806830666959,-0.0116588736116886,0.0234647636117879
1774897050307023600,10.812023681640625,-0.1027732689931988,-0.0139151281058788,0.0359464887805283
1774897050317062400,10.8220625,-0.1085422077834606,-0.0325251360297203,-0.0121826052248477
1774897050327100400,10.832100341796876,-0.0914051950216293,-0.0428612366050481,0.0186492576554184
1774897050337138400,10.842138427734374,0.0076139821350574,-0.0551508093357086,0.0903069057903718
1774897050347177500,10.852177490234377,0.1375051212869584,-0.0400946945011615,0.0841811529190745
1774897050357215500,10.862215576171875,0.0942950712442398,-0.004433014011383,0.0459678380179917
1774897050367254500,10.872254638671874,-0.0836390910647809,0.0116951139688491,0.0103511383142555
1774897050377292300,10.882292236328125,-0.0447615172684192,0.0565992545783519,-0.0503009124859701
1774897050387330600,10.89233056640625,-0.0474083785153925,0.0190349553376436,-0.024904719587299
1774897050397369300,10.902369384765626,-0.2253016242921352,0.0551841270834207,0.0328744563574669
1774897050407407600,10.91240771484375,0.0669195730626583,0.0694540599763393,0.1169000396889168
1774897050417446400,10.9224462890625,0.3805823485054075,0.0119429512500762,0.1415654386615846
1774897050427484400,10.932484375,0.1038718778848648,-0.0112333416759967,0.1576055869642645
1774897050437523500,10.9425234375,-0.2126946561753749,0.0461731376320123,0.0119450929748127
1774897050447561500,10.9525615234375,-0.2728818522430956,0.0667079761385917,-0.1359007913628593
1774897050457599500,10.962599609375,-0.0156628485560417,0.1272024845898151,-0.093935754678864
1774897050467638500,10.972638427734376,0.1022596203826367,0.0998655648529529,0.0754148315442726
1774897050477676300,10.98267626953125,-0.0269148949325084,0.0567611671417951,0.1561576349119655
1774897050487715600,10.992715576171875,-0.1112182951249182,-0.0295294613450765,0.1795039689090102
1774897050497753300,11.00275341796875,0.0116143038176,-0.0509971967875957,0.1522029516025912
1774897050507791600,11.01279150390625,0.0334006036899983,-0.0484241314291954,0.1617010395843535
1774897050517830400,11.022830322265625,-0.023854192187637,-0.0358989963769912,0.0802746743992902
1774897050527868400,11.032868408203123,-0.0755620214626193,0.026882161706686,-0.0612891202944796
1774897050537907500,11.042907470703126,-0.0595674567341804,0.0517716882914304,-0.1266582399115897
1774897050547945500,11.052945556640625,0.0191102125309407,0.0643038376063108,-0.0721936547077959
1774897050557984500,11.062984619140623,0.0549180234931409,0.0664566317260265,-0.0346395161014981
1774897050568022500,11.0730224609375,0.0236170224308967,0.0262292507559061,0.0231234804600244
1774897050578060300,11.083060302734374,-0.0090939915597438,-0.0072971712708473,0.0913990758080966
1774897050588099600,11.093099609375,-0.0131515963874757,-0.019312018713355,0.0956138987578451
1774897050598137300,11.103137451171875,0.0051532911099493,-0.0393967753648757,0.0924484569968655
1774897050608176400,11.11317626953125,0.0229823777891695,-0.0133773679673671,0.0723638145097764
1774897050618214400,11.12321435546875,-0.0051718496799468,-0.0037163901746273,-0.030965051672724
1774897050628252400,11.13325244140625,-0.0371430050887167,0.0118961894989013,-0.0148270918516442
1774897050638291500,11.14329150390625,-0.000565963319689,0.0116296475172042,-0.0371980414778925
1774897050648329500,11.15332958984375,0.1325868079766631,0.0007557868033647,0.0090902743658516
1774897050658368500,11.163368408203125,0.1150840306423604,0.0001262567281723,0.0586944504590472
1774897050668407000,11.173406982421875,-0.0935014366485178,6.4297407865e-06,0.0809385999344289
1774897050678444800,11.18344482421875,-0.1193348199546337,0.0171387663275003,0.0928767654115334
1774897050688483800,11.19348388671875,-0.0186450792372226,0.0395405677497386,0.0826133008141536
1774897050698521900,11.20352197265625,0.0535962733700871,0.0528758501410484,0.0804957241382915
1774897050708561000,11.213560791015626,0.0099579149127006,0.0485462965041399,0.0860318222870584
1774897050718599000,11.223598876953124,-0.0005424363136291,0.0319534736216068,0.0982701671539805
1774897050728638000,11.233637939453123,0.0339364641323685,-0.0078214874058961,0.132941338769067
1774897050738675700,11.24367578125,0.035942250996828,-0.0167278474390506,0.1305981914427131
1774897050748714000,11.2537138671875,0.0336029943943023,-0.0265741186708211,0.1210833897881675
1774897050758752800,11.263752685546876,0.026992051821947,0.0036281273692846,0.0836594032004475
1774897050768791000,11.273791015625,0.0120328214906156,-0.0324766207128763,0.0002875117044895
1774897050778829800,11.283829833984376,-0.0170214235581457,-0.0397930812060833,-0.040641752190981
1774897050788867800,11.293867919921874,-0.0537280830562114,0.0116091892510652,-0.0572142446715384
1774897050798905900,11.30390576171875,-0.0179191030502319,0.0086187752634286,-0.0549543688815785
1774897050808945000,11.31394482421875,0.0074633216179907,0.0317202493876218,-0.0575843109597917
1774897050818983000,11.32398291015625,0.0245475812792778,0.0253764333188533,0.0124255197357852
1774897050829022000,11.33402197265625,-0.0081365447044372,0.0540326189607381,0.1095393473283387
1774897050839059700,11.344059814453123,-0.0209841897092759,0.093431147891283,0.1021253082121722
1774897050849099000,11.35409912109375,-0.0110788817666471,0.087640289530158,0.1005167313712183
1774897050859136800,11.36413671875,0.0084952950142323,0.0415010541677474,0.0935608660850208
1774897050869175000,11.374175048828125,0.0329341552220284,0.0057411740005016,0.0600881059076869
1774897050879213800,11.3842138671875,-0.0096459263540804,-0.0121872813999652,0.0251472231062827
1774897050889251800,11.394251953125,-0.0262124457515776,-0.049763855600357,0.004252433280088
1774897050899291000,11.404290771484376,-0.0691490856803953,-0.077233461806178,-0.038162374731712
1774897050909329000,11.414328857421877,-0.0493910767652094,-0.05760989292562,-0.0451431598300347
1774897050919367000,11.424366943359376,-0.0246526490889489,-0.031117607319355,-0.0635077142259804
1774897050929406000,11.434406005859374,-0.0270423207044601,0.0231996738016605,-0.0103773002353962
1774897050939443700,11.444443603515625,-0.0288112300731241,0.0381640186995267,0.0059262710767099
1774897050949483000,11.45448291015625,-0.0275685365356504,0.0681149203270673,-0.020696047817124
1774897050959520800,11.464520751953126,-0.0391243881642818,0.0708405458986759,0.0063123158188071
1774897050969559800,11.474559814453125,-0.0659586190760135,0.0860059663265943,0.0353655744868796
1774897050979597800,11.484597900390623,-0.0712577483974397,0.0939665699422359,0.0045838571915403
1774897050989635800,11.4946357421875,-0.081868135869503,0.0616448475301265,0.0066186326884664
1774897050999675000,11.5046748046875,-0.0697952746294438,0.0110784433752298,0.0170802045406773
1774897051009713000,11.514712890625,-0.0289523921094834,-0.0020294600009918,0.0306827002005418
