time,seconds_elapsed,z,y,x
1775068677495271700,125.22027172851564,-0.002167480232194,0.0182166246920824,0.0164081139653921
1775068677505310700,125.23031079101564,-0.0341290640950202,0.0862567262172698,0.0211211687608622
1775068677515350800,125.24035083007811,-0.0483235936641693,0.1158697741925716,0.0156668306114152
1775068677525389600,125.2503896484375,-0.0081165248297154,0.1046452003449201,0.0282314574237912
1775068677535429600,125.2604296875,-0.0041838615559041,0.086446695831418,0.0434036089865956
1775068677545469000,125.27046899414064,-0.0556768790364265,0.0609428367406129,-0.0060844436133746
1775068677555508700,125.2805087890625,-0.0826549023330211,0.0568833322167396,-0.008970849237265
1775068677565547800,125.2905478515625,-0.0996270799219608,0.0787251616686582,-0.0184079003473278
1775068677575587800,125.300587890625,-0.1220164602540433,0.1037210712373256,-0.0137640200642403
1775068677585627000,125.310626953125,-0.1353250738341361,0.1224222645759582,0.0019945713507011
1775068677595667000,125.3206669921875,-0.1088952590048313,0.1056809731334447,0.006904929683404
1775068677605705700,125.33070581054687,-0.0785679983455687,0.0730915396958589,0.0324934531166683
1775068677615745800,125.34074584960938,-0.0212356802523136,0.067938394716382,0.0581380541187245
1775068677625784800,125.35078491210938,0.0466064144827425,0.0430997215360403,0.0446815108347684
1775068677635824600,125.36082470703126,0.0375939637266099,0.0164998839020729,0.0394128862494602
1775068677645863700,125.37086376953124,0.0362543856859207,-0.0313648600786924,0.0094814839068334
1775068677655903700,125.38090380859374,0.0443172806322574,-0.0939332521945238,0.0049146143827121
1775068677665942800,125.39094287109376,0.0132068337060511,-0.1000046810626983,0.0145374795216135
1775068677675982600,125.40098266601562,0.0085351155679672,-0.1154442422568798,0.0349121955630369
1775068677686022000,125.41102197265624,0.0297242532648146,-0.0824871445506811,0.0468945746412035
1775068677696062000,125.42106201171876,0.0167803813438862,-0.0212988086163997,0.0709715792666655
1775068677706100700,125.43110083007812,0.036430911296606,0.0390893168509006,0.0588166201005689
1775068677716140800,125.44114086914064,0.0740086545407772,0.0942342809677124,0.0571617472993209
1775068677726179800,125.45117993164062,0.0920284414865076,0.1189005201905965,0.0397043800093233
1775068677736220000,125.46121997070313,0.0529835482992231,0.0850765765219926,0.0275437034884933
1775068677746258700,125.4712587890625,0.0366436772644519,0.0324526553153991,0.0544681334343273
1775068677756298800,125.481298828125,0.0545160185635089,-0.0082645549982786,0.0918941841149702
1775068677766337800,125.491337890625,0.102546328369528,-0.0425771589666605,0.0593104680321179
1775068677776377600,125.50137768554688,0.0928830124892294,-0.040608489242196,0.0838493910809047
1775068677786417000,125.5114169921875,0.0865443109869956,-0.047317046970129,0.0671648256611544
1775068677796456700,125.52145678710936,0.1170189442276954,-0.0372036492347717,0.0285780058391392
1775068677806495700,125.53149584960936,-0.009484306051582,-0.0112637368142604,-0.101678843086306
1775068677816535800,125.54153588867187,-0.0597040887258946,0.0800561180114746,-0.0568037824408151
1775068677826574800,125.55157495117189,0.0966474065240472,-0.0268669641375541,0.1061877079460304
1775068677836615000,125.56161499023438,0.2564917123258113,0.0697124186515808,0.2101783990381285
1775068677846653700,125.57165380859377,0.1028491107083857,0.1510416253387927,0.171684198536165
1775068677856693800,125.58169384765624,-0.0033037907857447,0.110130353757739,0.0549535423310939
1775068677866732800,125.59173291015624,0.0876231922648847,0.0351093073040246,0.0082566822190769
1775068677876772900,125.60177294921876,-0.0354315249957144,0.0308124868929386,0.0420798404363915
1775068677886811600,125.61181176757812,-0.0946561596415936,0.0819774414628744,0.0480329218882136
1775068677896851700,125.62185180664062,-0.0322821210540831,0.0632756636023521,0.0964042819505557
1775068677906890800,125.63189086914062,0.1006686979293823,0.0407791696339845,0.028543975705374
1775068677916930600,125.6419306640625,0.149725428173691,-0.006663549542427,0.0816512965147383
1775068677926969900,125.65196997070312,0.0879517666321247,-0.0396364293396472,0.0439602290892042
1775068677937010000,125.66201000976562,-0.0321789529405534,-0.0737041186362505,0.0413606958489865
1775068677947048700,125.67204858398438,-0.0257515502415597,-0.0988642788559198,0.1183325658432208
1775068677957088800,125.6820888671875,0.0445640950001776,-0.0887426978141069,0.1923070258534513
1775068677967127800,125.6921279296875,0.1062859532892703,-0.0280564661830663,0.1757195002005435
1775068677977168000,125.70216796875,0.0913163476943969,0.0324216756552457,0.1167122528987005
1775068677987206700,125.71220654296874,0.046818011406809,0.0536222845941782,0.0360261298879981
1775068677997246700,125.72224682617188,0.0535608367305248,0.0942266821831464,0.0032908582389354
1775068678007285800,125.73228564453125,0.0613234335560351,0.0978892963439226,-0.0075919347000308
1775068678017325800,125.74232592773436,0.0308721811909228,0.0599731149256229,0.0213216963016428
1775068678027364600,125.75236450195312,0.0306711056608706,0.0270189398288726,0.0810617331237532
1775068678037404700,125.76240478515624,0.0131494044303894,0.0075397478550672,0.0877510746945627
1775068678047444000,125.77244384765623,-0.0255646493673324,-0.0107025958001613,0.1062809483205899
1775068678057483800,125.78248388671877,-0.0603811842698603,-8.35866302251e-05,0.0687572733512148
1775068678067522800,125.79252270507811,-0.0721441027779132,0.0235509714573621,0.0392167426228523
1775068678077563000,125.80256298828124,0.0076700231712311,0.0385322674900293,0.0276481228441931
1775068678087601700,125.8126015625,0.0513782319944351,0.0153454531699419,0.0021345095443539
1775068678097641700,125.82264184570312,0.0049356297712773,0.0024421324551105,-0.021159601075109
1775068678107680800,125.8326806640625,0.09258585617356,0.0056207624912261,-0.0414676907542627
1775068678117720800,125.84272094726562,0.2464005264222621,0.0008966565787792,-0.0120126189528033
1775068678127759600,125.85275952148436,0.0386333167117089,-0.0048550388157367,-0.0065687017326708
1775068678137799700,125.86279956054688,-0.0448479534428566,0.0304413154929876,-0.020374606443569
1775068678147838700,125.87283862304687,0.0870540140748024,0.0037532150536775,-0.0336927733032964
1775068678157878800,125.88287866210938,0.1125028550427407,-0.016249708533287,-0.01086536688013
1775068678167917800,125.89291772460938,0.056605172862485,-0.0089496146529912,0.000194426593557
1775068678177958000,125.9029580078125,0.0168214440066367,-0.0068143561899662,-0.0051391255872789
1775068678187997000,125.91299682617188,0.0669055445373058,-0.0286029941499233,0.0327558212467469
1775068678198036700,125.92303662109374,0.1282942253492772,-0.0108399584442377,0.047148111010855
1775068678208075800,125.93307568359376,0.1090390513896942,0.0386848277032375,0.0293827189513016
1775068678218115800,125.94311572265624,0.0912849296428263,0.0759621266961097,0.0081267356964759
1775068678228155000,125.95315478515624,0.0601041939593851,0.1018640451937913,-0.0235404591965023
1775068678238194700,125.96319458007812,0.0341384164452552,0.0474444727420806,-0.0542674369301879
1775068678248233700,125.97323364257812,0.0266390006005764,0.0109942722231149,-0.0430685455130646
1775068678258273800,125.98327368164064,0.0308147519152611,-0.018713468298316,-0.0440271477124188
1775068678268312600,125.9933125,0.0175473471283912,0.0073942019045352,-0.0002578609183197
1775068678278352000,126.00335180664062,0.0195323104005306,0.0291401697665452,0.0171745614433777
1775068678288392000,126.01339184570313,0.0284321676276624,0.0786854141801595,0.0343876373993931
1775068678298430700,126.0234306640625,0.0629004005491733,0.1466249779403209,0.0431273767279461
1775068678308470800,126.033470703125,0.0771418379999697,0.1677449228584766,0.063367296541715
1775068678318509800,126.043509765625,0.0797416452348232,0.1829033290237188,0.0431023518845438
1775068678328550000,126.0535498046875,0.0376036083377897,0.1227986966729164,0.0129115770865231
1775068678338588700,126.06358862304688,0.0169357911013066,0.0761719700545072,0.0129863593557849
1775068678348628700,126.07362866210936,-0.0290075563628226,0.0172352124392986,0.0054094441283727
1775068678358667800,126.08366772460936,-0.0610427899837493,-0.0255810159802436,-0.0576344656778732
1775068678368707800,126.09370776367189,-0.0402841526586562,-0.0256581728696823,-0.0733672467981232
1775068678378746600,126.10374658203123,0.0003273322582244,-0.0016758242577314,-0.0505982103655347
1775068678388786700,126.11378662109377,0.0435069871626794,0.0305272402107715,-0.0574558622745331
1775068678398826000,126.12382592773436,0.0555728341400623,0.053275663113594,-0.0345630898644216
1775068678408865800,126.13386572265624,0.0762870478015393,0.0456435607999563,-0.0033455201687756
1775068678418904800,126.14390478515624,0.0690517627857625,0.0420674558788538,-0.0015393201301805
1775068678428944000,126.15394384765624,0.035702743152529,0.0263484932214021,-0.036334556516353
1775068678438983000,126.16398291015624,0.0247217688024044,-0.0088286186218261,-0.043952383709466
1775068678449023000,126.17402294921877,0.0308954159360378,-0.0705067838996648,-0.0581364284172188
1775068678459061800,126.18406176757811,0.0351297655701637,-0.0732657272189855,-0.0692545370825566
1775068678469101800,126.19410180664065,0.0397371132351458,-0.021775778478384,-0.0544800339346751
1775068678479141000,126.20414111328124,0.0415934086263179,-0.0135661685377359,-0.0153741312751546
1775068678489181000,126.21418090820312,0.0924292773723602,0.070023384296894,-0.1146572931302711
1775068678499220000,126.22421997070312,0.0322070830564945,-0.0891553702682256,0.0154385565471835
1775068678509260000,126.23426000976562,0.1062801080703735,0.0156318688958883,0.1065177710174582
1775068678519298800,126.244298828125,0.0968693056464195,0.1799877338379621,-0.0211956587691791
1775068678529339000,126.2543388671875,0.0612615473009645,0.12185936999619,0.0152216441271826
1775068678539378000,126.2643779296875,0.1135667579472064,0.0454074139565229,0.1061065233354456
1775068678549418000,126.27441796875,0.0843302881993353,0.0503612369716167,0.0141471832960844
1775068678559456800,126.28445678710938,-0.1145649752043187,0.0288233589023351,-0.0431732068973593
1775068678569496800,126.29449682617188,-0.1420237677551805,-0.0035106384694576,0.0382882844000123
1775068678579536000,126.30453588867188,0.0938169323384761,-0.0440641826540231,0.1185926415515132
1775068678589576000,126.31457592773438,0.1513749489463865,-0.094117376589775,0.1004709651338867
1775068678599615000,126.32461499023438,-0.0726608201283961,-0.055377603828907,0.0677640245301648
1775068678609654800,126.33465478515625,-0.1387573133051395,-0.0499848048746585,0.0593533755920827
1775068678619694000,126.34469409179688,-0.0005998655892908,0.0191501061499118,0.0263468857862055
1775068678629734000,126.35473388671876,0.0602045125287026,0.1056365494698286,0.0423641738031059
1775068678639773000,126.36477294921876,-0.0113198509156703,0.1019008700728416,0.0249294202037155
1775068678649813000,126.37481298828123,-0.042532296911627,0.0769271723359823,0.0026196444464847
1775068678659851800,126.38485180664064,0.0091173724353313,0.0535462967485189,-0.0129751438420265
1775068678669891800,126.39489184570311,0.0457201331675052,-0.0049655134528875,0.0112753907194361
1775068678679931000,126.40493090820311,0.0499812977433204,0.017501169899106,-0.0577231805743649
1775068678689971000,126.41497094726564,-0.023807722697407,-0.0275818344086408,-0.0599216769993305
1775068678700009700,126.425009765625,0.034060017446801,-0.0245797299832105,-0.0169006101900711
1775068678710049800,126.4350498046875,0.1350173961244523,0.0568798250854015,-0.0411823801400139
1775068678720088800,126.4450888671875,0.1335164169769734,0.0780237354010343,-0.0386318554069846
1775068678730129000,126.45512890625,0.1185854628920555,0.1052577792853116,-0.0664589698135852
1775068678740168000,126.46516796875,0.0903951411962509,0.0882441006422042,-0.1024466308547183
1775068678750208000,126.4752080078125,0.0923205563008785,0.0489548773050308,-0.0999128380607813
1775068678760247000,126.4852470703125,0.1023977136790752,0.0339385099589824,-0.0781703407974913
1775068678770286800,126.49528686523438,0.0884624926332384,0.0035480478703975,-0.0902579977478831
1775068678780326000,126.50532592773438,0.0423777639370411,-0.0071703300207853,-0.0863488614801317
1775068678790366000,126.51536596679688,0.0276164673306047,0.0004728782087564,-0.0331098405824974
1775068678800404700,126.52540478515624,0.0535645630575716,0.0028577275186777,-0.0377602602042257
1775068678810444800,126.53544482421874,0.0768318952679634,0.0022942484170198,-0.0638026466185227
1775068678820483800,126.54548388671876,0.0939795755542814,0.0027285481810569,-0.0580956306159496
1775068678830524000,126.55552392578124,0.1022339744847267,0.0047889878422021,-0.081913217120245
1775068678840563000,126.56556298828124,0.0908921309329569,0.001115267765522,-0.0757719013536348
1775068678850602800,126.57560278320312,0.0141771400429308,0.0266150352030992,-0.0770091880636289
1775068678860642000,126.58564208984374,-0.090459292473644,0.0179290399223566,-0.0939712461173534
1775068678870682000,126.59568212890623,0.0251930395759642,0.008981763356924,-0.0740306106442585
1775068678880721000,126.60572094726562,0.0750808138169348,0.0251174901217222,-0.0462176708934828
1775068678890761000,126.61576098632813,-0.0254431418795138,0.0379512527316808,-0.0426569827372208
1775068678900800000,126.62580004882813,-0.0167783355172723,0.0147732062399387,-0.0615421178080141
1775068678910839800,126.63583984375,-0.0030757541835308,-0.0028986440509557,-0.0662485784659162
1775068678920878800,126.64587890625,0.0141769939124584,0.008472644791007,-0.0747648797355592
1775068678930918000,126.65591796875,0.0589302548091858,0.0325379955112934,-0.0538219718847423
1775068678940957700,126.66595776367188,0.111179424419254,0.0372948346495628,-0.0560072069693356
1775068678950997000,126.6759970703125,0.093874069353193,0.0982084452956914,0.0858329478472471
1775068678961036800,126.68603686523436,0.0680500383973121,0.1385913090884685,0.1124081624966114
1775068678971076000,126.696076171875,0.0933471228696405,0.1492898132354021,0.0443108508914709
