time,seconds_elapsed,z,y,x
1776177085664836400,14.68383642578125,-0.1099789625883102,-0.0829506704092025,0.0614622940374538
1776177085674767400,14.693767333984376,-0.0622869448259472,-0.0416729036033153,0.0789328496025875
1776177085684698400,14.703698486328124,-0.0392456764563918,0.0186626148939132,0.0845986568119376
1776177085694629000,14.713629150390624,-0.0823240629434585,0.0384644629508256,0.0801019299145787
1776177085704560400,14.723560302734375,-0.1473237738594412,0.0435977341860532,0.0975929072132334
1776177085714491400,14.733491455078124,-0.1288107965692877,0.0116314010828733,0.1185359611945226
1776177085724422100,14.743422119140623,-0.0358899362877011,-0.0201981538981199,0.082959145976603
1776177085734353400,14.753353515625,0.0570239097312092,-0.0510591561079025,0.067302434900403
1776177085744283100,14.763283203125,0.0390536610156297,-0.0529062452793121,0.0721580582380294
1776177085754214400,14.77321435546875,-0.0076122285693883,-0.0464110380411148,0.1116222362833097
1776177085764145400,14.7831455078125,-0.016861410690844,-0.075491586574912,0.0635575858162716
1776177085774076200,14.793076171875,0.0180801388308405,-0.119295072466135,0.0720510907322168
1776177085784007400,14.80300732421875,-0.0054790159329771,-0.0914040259778499,0.088442253562808
1776177085793938400,14.8129384765625,-0.0006520341679453,-0.0717827951848506,0.0612468611884862
1776177085803869200,14.822869140625,-0.0252177356258034,-0.085448916965723,0.056078372509405
1776177085813800400,14.832800537109376,-0.0897884074747562,-0.0746358465284109,0.0301966930821537
1776177085823730200,14.842730224609374,-0.111911391955614,-0.076450202473998,0.0313898483894765
1776177085833661400,14.852661376953124,-0.16378478705585,-0.0677589464962482,0.0338993104597553
1776177085843592400,14.862592529296874,-0.2306783488944172,-0.0472767149597406,0.0593425619371235
1776177085853523200,14.872523193359376,-0.2310769928231835,-0.0778565621405839,0.0638449879229068
1776177085863454500,14.882454345703126,-0.1932666098669171,-0.0956090764522552,0.0702980730524286
1776177085873385200,14.89238525390625,-0.1811670067504048,-0.1055593925803899,0.129515474239923
1776177085883316200,14.902316162109376,-0.1792000905916094,-0.106355511394143,0.1487135842500254
1776177085893247500,14.91224755859375,-0.0871244489625096,-0.0793453393936157,0.2064230650926008
1776177085903177200,14.92217724609375,-0.0935012905180454,-0.0146323364645242,0.1982123591734096
1776177085913108200,14.932108154296875,-0.1808361673608422,0.0481558358818292,0.0998226024940609
1776177085923039200,14.942039306640623,-0.1296773502707481,0.1244973172843456,0.1347303593439981
1776177085932970200,14.95197021484375,-0.1350292326927185,0.1878057141125202,0.1460806053979322
1776177085942901200,14.9619013671875,-0.112806587229669,0.1951753660976886,0.2196355248218402
1776177085952832300,14.971832275390623,-0.0413069929003715,0.2119365312844514,0.2662314544431865
1776177085962763300,14.98176318359375,-0.0975283540770411,0.1784855125814676,0.2570908837953582
1776177085972694300,14.9916943359375,-0.1639651120588183,0.1304991880476474,0.2135042920578271
1776177085982624300,15.001624267578125,-0.1494645852804184,0.0889203924685716,0.1510847338281571
1776177085992555300,15.01155517578125,-0.1169932252645492,0.0678530545204877,0.0954590369896963
1776177086002486300,15.021486328125,-0.0760334383666515,0.0379337170749902,0.0849043252276256
1776177086012417300,15.031417236328124,0.0024266426250338,0.0371498732209205,0.113672300680913
1776177086022348300,15.041348388671874,0.0230967979490757,0.0314993001133203,0.1004892862418666
1776177086032279300,15.051279296875,0.0543026680737733,0.0305938757061958,0.0986063220394775
1776177086042210300,15.061210205078124,0.0034767361998558,0.0175707280039787,0.0681404200945049
1776177086052141300,15.071141357421874,-0.0534627101182937,0.0292009600430727,0.0694343688951805
1776177086062071300,15.0810712890625,-0.1063031966850161,0.0434346525788307,0.0693050799597054
1776177086072002300,15.091002197265626,-0.1513669117704033,0.026600422155857,0.0602127689003944
1776177086081933300,15.100933349609376,-0.1191582943439483,0.0058697688162326,0.0933557811001315
1776177086091864300,15.1108642578125,-0.0824962046399712,-0.0352583603858947,0.0924438538869842
1776177086101795000,15.120795166015624,-0.0010953940212726,-0.0866167917013168,0.1032247756203636
1776177086111726300,15.130726318359375,-0.0486129319995641,-0.1038385601371526,0.0976702102331444
1776177086121657300,15.1406572265625,-0.0820183579951524,-0.1291138711690902,0.0835096194662153
1776177086131588000,15.150588134765623,-0.1061596965610981,-0.117222942367196,0.0883800019815564
1776177086141518300,15.160518310546877,-0.1014341293439269,-0.1211427461594343,0.1288224870070815
1776177086151449000,15.170448974609377,-0.0326028774410486,-0.1303665015786886,0.1316410150265321
1776177086161380400,15.18038037109375,-0.0445849916577339,-0.1528770240724086,0.113442547045648
1776177086171311400,15.190311279296877,-0.0263315420866012,-0.1627431690484285,0.0746312799511477
1776177086181242000,15.2002421875,0.0157157477870583,-0.1366074417948722,0.0421474988451227
1776177086191173400,15.21017333984375,-0.0027498832300305,-0.1302683019012212,-0.0109245679877698
1776177086201104400,15.2201044921875,-0.0781146285548806,-0.0780231508791446,-0.0527856511069461
1776177086211035100,15.23003515625,-0.2190492858991026,0.0200765733450651,-0.0158849303415045
1776177086220965400,15.23996533203125,-0.3044830052956938,0.0671948828727006,0.0090228260196745
1776177086230896000,15.249896240234374,-0.2831070397898554,0.0708206721544265,0.013348214938119
1776177086240827400,15.259827392578124,-0.2453168228387832,0.0852308903008699,0.0565724761692807
1776177086250758400,15.26975830078125,-0.2350271917536854,0.0999555812239646,0.118676794437319
1776177086260689200,15.279689208984376,-0.2042602975681424,0.1222726269721984,0.0941018867596983
1776177086270620400,15.289620361328126,-0.2000944100603461,0.1566015975534916,0.133068527079001
1776177086280551200,15.29955126953125,-0.1807178016781807,0.137726801213622,0.131740091486834
1776177086290482200,15.309482177734376,-0.1491398833706975,0.1099608424097299,0.1693315344627946
1776177086300412400,15.319412353515624,-0.0913952581495046,0.0826408738076686,0.2246707059774547
1776177086310343200,15.32934326171875,-0.0901458426102995,0.0376122300356626,0.2336152791291475
1776177086320274400,15.3392744140625,-0.0968070540651679,0.0214069451659917,0.2327844543281942
1776177086330205200,15.349205078125,-0.0925520269691944,-0.0317465528726577,0.2081445185903459
1776177086340136200,15.35913623046875,-0.0778176914349198,-0.0487438649028539,0.1460317247549072
1776177086350067500,15.3690673828125,-0.0492933154791593,-0.0775847594618797,0.0806123636547476
1776177086359998200,15.378998291015623,-0.0308589563831686,-0.0993652141153812,-0.0188849889403209
1776177086369929200,15.38892919921875,-0.0831225198447704,-0.0940694457948207,-0.0173542722417041
1776177086379859200,15.398859130859377,-0.1015384665012359,-0.0807581288009881,-0.0037151480656117
1776177086389790200,15.408790283203125,-0.2458919923782348,-0.0626812048405408,-0.0068700318999588
1776177086399721500,15.418721435546876,-0.2973512537196278,-0.0223982942909002,-0.0045998584782704
1776177086409652200,15.42865234375,-0.2679550633653998,-0.0488899953752756,0.0204002888740971
1776177086419583200,15.438583251953125,-0.1697057015374302,-0.0565501547396182,0.0263815917734056
1776177086429514500,15.448514404296876,-0.1174959140896797,-0.0632768326461315,0.0854358748210594
1776177086439445200,15.4584453125,-0.0694797789394855,-0.0333037191867828,0.1028581707976758
1776177086449376300,15.468376220703124,0.0473509492397308,-0.0629208588153123,0.1377890162622556
1776177086459306200,15.47830615234375,-0.0139779642090201,-0.0847124193847179,0.0688698303475976
1776177086469237200,15.4882373046875,-0.147557290354371,-0.0994517233550548,0.0026073694868013
1776177086479168500,15.49816845703125,-0.1931967595010995,-0.1114256542652845,-0.1033877110971137
1776177086489099300,15.508099365234376,-0.241382113738358,-0.1513666195094585,-0.1006115609146654
1776177086499030300,15.5180302734375,-0.1739078294023871,-0.1451665958255529,-0.0443121295331045
1776177086508961300,15.527961181640626,-0.0923950828418135,-0.1094020394831895,0.0251870482265949
1776177086518892300,15.537892333984376,-0.103625209647417,-0.0977384896963834,0.0598564297433942
1776177086528823300,15.5478232421875,-0.1096221119746565,-0.0693938542217016,0.0734251190317794
1776177086538753300,15.557753173828123,-0.1053054178193211,-0.0506003064244985,0.0642750133706256
1776177086548684300,15.567684326171875,-0.0621077888667583,0.0331494054079055,0.0488763687087222
1776177086558615300,15.577615234375,-0.0285085938647389,0.09809913970232,0.07907510761749
1776177086568546300,15.58754638671875,0.0231666483148932,0.1360164901643991,0.0975820570256561
1776177086578477300,15.597477294921877,-0.0020838205367326,0.1406108322173357,0.1150489227963611
1776177086588408800,15.607408935546877,-0.0586857054635882,0.1466834301292896,0.1487072275744751
1776177086598339800,15.61733984375,-0.0789066557154059,0.1506874050736427,0.1656787475762888
1776177086608270600,15.6272705078125,-0.0822574274480342,0.133644500336051,0.1738182148901745
1776177086618200800,15.637200927734376,-0.1486561915069818,0.0840098240733146,0.1068069084234535
1776177086628131800,15.6471318359375,-0.0990329134210944,0.029573300486803,0.0615359803281724
1776177086638062600,15.6570625,-0.1004433647409081,0.0320557649523019,0.0676634136999025
1776177086647993900,15.666993896484374,-0.0698018505007028,0.0040776247024536,0.0922997692411765
1776177086657924600,15.676924560546874,0.0597077419877052,0.0163368022948503,0.0897945084219798
1776177086667855600,15.686855712890624,0.0917345731064677,0.0800274764388799,0.0748070018442347
1776177086677787000,15.696786865234374,0.1000491047263145,0.1035609122395515,0.0696937504837289
1776177086687717600,15.706717529296874,0.0484685550928115,0.095046181872487,0.0672036141684278
1776177086697647900,15.71664794921875,0.0785179486587643,0.0640828883320093,0.058076377926208
1776177086707578600,15.72657861328125,-0.0025564064845442,0.0376274276047945,0.0841892722934484
1776177086717509600,15.736509521484376,-0.1600157899111509,-0.0328512992441654,0.0723288482276722
1776177086727441000,15.74644091796875,-0.1986877581328153,-0.0686836601257324,0.0725858551960438
1776177086737371600,15.75637158203125,-0.177309746800363,-0.0845113438546657,0.0855479568934068
1776177086747302700,15.766302734375,-0.1702104361891746,-0.0799018042325973,0.0774309571396559
1776177086757234000,15.77623388671875,-0.2021352682381868,-0.0480658195108175,0.0643953518146649
1776177086767164700,15.78616455078125,-0.2055988526955247,-0.0704015699595212,0.1011164416968822
1776177086777095000,15.796094970703123,-0.2032382610440254,-0.0707791711002588,0.1116943516714498
1776177086787025700,15.806025634765623,-0.2174456500947475,-0.0724538263142108,0.1031149585703387
1776177086796956700,15.815956787109377,-0.1946115947350859,-0.0788964265823364,0.0905868643760681
1776177086806888000,15.825887939453125,-0.1646414038851857,-0.1226736089885234,0.0653799789378419
1776177086816818700,15.835818603515625,-0.1130839428663253,-0.1357972944557666,-0.0001022182654589
1776177086826749700,15.845749755859377,-0.0906757117033004,-0.1176058042049408,0.0043449338691309
1776177086836680700,15.8556806640625,-0.1088674942150711,-0.0863771377265453,0.009815949158743
1776177086846611700,15.86561181640625,-0.1330573480978608,-0.0542038838744163,0.0077950377903878
1776177086856542000,15.8755419921875,-0.1053308445215225,-0.0357359147697687,0.0110867362795397
1776177086866472700,15.88547265625,-0.0481280710920691,-0.0038040684580802,0.0191517866503447
1776177086876403700,15.89540380859375,-0.074575933034718,0.0125426707088947,0.0579749999109655
1776177086886334700,15.905334716796874,-0.098720194210112,0.0345984351724386,0.0441478788821026
1776177086896265700,15.915265625,-0.1006909097611904,0.0792120684027671,0.0428877958184108
1776177086906196700,15.92519677734375,-0.1207987550273537,0.0926022958517074,0.0324826485948637
1776177086916127700,15.935127685546876,-0.1239303310513496,0.086269585698843,0.0223636248363181
1776177086926058800,15.945058837890626,-0.1334127374067902,0.0759229637295007,0.0607997019428759
1776177086935988700,15.95498876953125,-0.1492833834946155,0.0333300226718187,0.0919751038640737
1776177086945919700,15.964919677734375,-0.1268289751023054,0.0075637132525444,0.1065747436353936
1776177086955850800,15.974850830078124,-0.0220239080205559,0.015624854633212,0.120128600680828
1776177086965781800,15.98478173828125,0.0198570853754878,-0.0062988078832626,0.1064474639939144
1776177086975712800,15.994712646484375,-0.0600242605909705,-0.0160737674444913,0.096967907182686
1776177086985643800,16.004643798828123,-0.083082187834382,-0.0407248090982437,0.1073795206796377
1776177086995574800,16.01457470703125,-0.0424514867603778,-0.069846274164319,0.1672482984479516
1776177087005505800,16.024505859375,-0.1084536527171731,-0.0971639046788215,0.1320111635131761
1776177087015435800,16.034435791015625,-0.0894017462447285,-0.1062117190092802,0.0721576198466122
1776177087025366800,16.04436669921875,-0.0389537077724933,-0.1231289515405893,0.0503325953990221
1776177087035297800,16.0542978515625,-0.1002078024193644,-0.1321551385611295,0.0268375188473612
1776177087045228800,16.064228759765626,-0.1507040639474988,-0.0482400070339441,0.0516886496504768
1776177087055159800,16.074159912109376,-0.1799567541778087,-0.0332481896072626,0.0911832593666389
1776177087065090600,16.084090576171874,-0.2139732978090643,-0.040569326275587,0.0967527300620451
1776177087075021800,16.094021728515624,-0.2178758582055568,-0.0332850144863128,0.0733103335456922
1776177087084952800,16.103952880859374,-0.2104138517618179,-0.0509790766090154,0.0536044932091608
1776177087094882800,16.1138828125,-0.1540907837763428,-0.0530938768059015,0.0415543187249451
1776177087104813800,16.123813720703126,-0.1454746388614177,-0.0160270056933164,0.0057045317845419
1776177087114744600,16.13374462890625,-0.0986529741927981,0.0253559750527143,0.0134551093786954
1776177087124675800,16.14367578125,-0.1235766953080892,0.0426975704759359,0.0052899231016635
1776177087134606800,16.15360693359375,-0.1659931107550859,0.0636047494262456,0.0766714074766263
1776177087144537600,16.16353759765625,-0.1693953204140067,0.0333335298031568,0.0907610884318128
1776177087154468900,16.17346875,-0.1998202692940831,-0.0024497312396764,0.1092206550342962
