time,seconds_elapsed,z,y,x
1776177512859812000,14.76681201171875,-0.0015527823999524,-0.0086988547623157,-0.028908589500375
1776177512869742800,14.776742919921874,0.0498643933653831,0.0034749826341867,-0.0333841274792328
1776177512879675000,14.7866748046875,0.071269292704761,0.022079729861021,0.0098298680862411
1776177512889606000,14.79660595703125,0.0487736755192279,0.0410533104002475,0.002804134167917
1776177512899538000,14.806537841796874,-0.0040738253101706,0.0446896210759878,0.0014593684954568
1776177512909469000,14.816468994140624,-0.0332359146475791,0.0824561648905277,-0.0313439999537542
1776177512919401000,14.82640087890625,-0.0398622009195387,0.0476817886292934,-0.0500177207635715
1776177512929333000,14.8363330078125,0.0028191490739583,0.0200070152401924,-0.0354266296248883
1776177512939264000,14.846263916015625,0.0021291209831833,0.0370814841598272,0.0113129097182303
1776177512949195800,14.85619580078125,-0.0278732185706496,0.0745382313728332,0.0802794784385711
1776177512959127000,14.866126953125,-0.0554606059372425,0.0826736070334911,0.1137388996437192
1776177512969059000,14.87605908203125,-0.0224278126463294,0.06879997998178,0.0772031762657687
1776177512978990000,14.885989990234377,-0.0258706465765833,0.0611503420114517,0.0296277340877801
1776177512988921900,14.895921875,0.0052504678741097,0.0404296255439519,-0.005945099074766
1776177512998854000,14.90585400390625,0.0028024902001023,0.0330494521647691,-0.0115460243543609
1776177513008785000,14.915784912109377,0.007293956400454,0.0154413147598505,-0.0236100447008386
1776177513018717000,14.925717041015623,-0.0238568225361406,0.0231511584848165,-0.0260953952431678
1776177513028648000,14.93564794921875,-0.028313509684056,0.0377250427603721,-0.0135555375458672
1776177513038580000,14.945580078125,0.0033937340915203,0.0274070623636245,0.0283741172974929
1776177513048511000,14.955510986328123,0.0151136902406811,-0.0170434892594814,0.0765614808287471
1776177513058443000,14.965443115234375,0.0128109662562608,-0.030199907952547,0.0259329346904531
1776177513068374800,14.975374755859375,0.0011845336094498,-0.0368973597645759,0.0405611064365133
1776177513078306000,14.98530615234375,0.0310346052110195,-0.0685924747109413,0.0122200511584058
1776177513088238000,14.995238037109376,0.0696460754171013,-0.0701665921598672,-0.0068608987454324
1776177513098169000,15.005169189453126,0.0179436529695987,-0.0478963081628084,0.0155758643923327
1776177513108100900,15.015100830078126,-0.039545536185801,-0.006184241592884,-0.0032967034578323
1776177513118032000,15.025031982421876,-0.051789223948121,0.00236848269701,-0.026198380693607
1776177513127964000,15.0349638671875,-0.0754420483447611,0.0048556233376264,9.54597311094e-05
1776177513137896000,15.04489599609375,-0.0246508955232799,0.0068044193178415,0.0258660434667021
1776177513147827000,15.054826904296876,0.0232988963924348,0.0209878429710865,0.0130208096146583
1776177513157759000,15.064759033203124,0.0381350848659872,0.032467852884531,-0.009079488110356
1776177513167690000,15.07468994140625,0.0184695765398442,0.0155763393163681,-0.0260384408915415
1776177513177622000,15.0846220703125,-0.0116962830126285,0.0276478853821754,-0.0063087812880054
1776177513187553800,15.0945537109375,-0.0286171688057482,0.0181797998130321,-0.0286759132556617
1776177513197485000,15.104485107421874,-0.0333750308573246,0.0022737901508808,-0.0112358989592641
1776177513207417000,15.1144169921875,-0.0515501544952392,-0.0191296478837728,0.0319841610208153
1776177513217347800,15.124347900390624,-0.1120762271285057,-0.0199035548657178,0.0371814739355817
1776177513227280000,15.13427978515625,-0.1366916129469871,-0.0203314248889684,0.0334065219741314
1776177513237211000,15.1442109375,-0.1246108606614172,-0.0426467170715332,0.0499096938118338
1776177513247143000,15.154142822265625,-0.1020142673194408,-0.0914484496414661,0.0270116333052516
1776177513257075000,15.164074951171877,-0.0894775879599154,-0.1034393316864967,0.0088145535638555
1776177513267006000,15.174005859375,-0.0872061358965933,-0.0958376245111227,0.0175680245902389
1776177513276938000,15.18393798828125,-0.0876207080468535,-0.0642874709933996,0.0370080170648172
1776177513286869000,15.193868896484377,-0.0616822569310665,-0.0150911861479282,0.0206934266017749
1776177513296801000,15.203801025390623,-0.0221139243915677,0.0104261169463396,0.0119377270856872
1776177513306732000,15.21373193359375,0.0208038647063076,0.0575888501375913,0.0029673253729939
1776177513316664000,15.2236640625,0.0121004798993468,0.0729898328870534,-0.0379770082274451
1776177513326596000,15.23359619140625,0.0046411038041114,0.0668085139036178,-0.0419082467291504
1776177513336526800,15.24352685546875,-0.0400151995241642,0.0662286681890487,-0.071572184641473
1776177513346459000,15.253458984375,-0.0697717476233839,0.0192155726015567,-0.0891819660142064
1776177513356390000,15.263389892578124,-0.0990871278263628,-0.0503974773287773,-0.0346423108467832
1776177513366322000,15.273322021484375,-0.093069328841567,-0.044597851139307,-0.007310578741692
1776177513376254200,15.283254150390626,-0.0711482966735959,-0.0551718521237373,-0.0076933309815824
1776177513386185000,15.29318505859375,-0.0860382611609995,-0.059165305674076,-0.0216688109725713
1776177513396117000,15.303116943359376,-0.0844603443197906,-0.017676526466012,-0.0165822649559006
1776177513406048000,15.313048095703126,-0.0469936602346599,0.020856325545907,-0.0394765991354361
1776177513415979800,15.322979736328126,-0.0217455294705927,0.0390647669315338,-0.0602513838777318
1776177513425911000,15.3329111328125,0.0172791977114975,0.03586392506361,-0.0535389171596616
1776177513435843000,15.342843017578126,0.0297802212357521,0.044316111588478,-0.0647596916150301
1776177513445775000,15.352775146484374,0.0399345355033874,0.0276624984294176,-0.0641933995017781
1776177513455705900,15.362705810546874,0.0076864628493785,0.0190057292431592,-0.042031836576201
1776177513465638000,15.372637939453124,-0.0381136036865413,0.0388484938323497,-0.019703977173008
1776177513475569000,15.38256884765625,-0.079212360663712,0.0409966117769479,-0.0009126213328912
1776177513485501000,15.3925009765625,-0.1503726400360465,0.074452891176939,-0.0134947838019579
1776177513495432000,15.402431884765624,-0.1990598063156008,0.069857380080223,-0.0122460258498787
1776177513505364000,15.412364013671874,-0.1178916354089975,0.0531961681365966,-0.0032647374169901
1776177513515296000,15.4222958984375,-0.0814637928523123,0.0237789349943399,-0.0130132108300924
1776177513525227000,15.43222705078125,0.0132272919721901,0.0258300223052501,0.0148210639696568
1776177513535158800,15.44215869140625,0.0698936204373836,0.0450035093307495,0.0248043690519407
1776177513545090000,15.452090087890625,0.0270212779164314,0.0769774412184953,0.0148655241658911
1776177513555022000,15.46202197265625,-0.0731004536546766,0.0871206495702266,0.0035762510515749
1776177513564953000,15.471953125,-0.0531684033468365,0.1041699840486049,-0.0226542052807286
1776177513574884900,15.481884765625,0.0521826071798801,0.0578033696711063,-0.0378946271736174
1776177513584817000,15.49181689453125,0.1119035009101033,0.0179717100203037,-0.0119264750393107
1776177513594748000,15.501747802734377,0.1481704538166522,-0.0312590616166591,0.0008993234599009
1776177513604680000,15.511679931640623,0.1227063422143459,-0.0073141224056482,0.0191722449164837
1776177513614611000,15.52161083984375,0.0266505449078977,0.0058095630615949,0.0157326623892411
1776177513624543000,15.53154296875,-0.0609209171697497,-0.0079646952688694,0.0115071171160787
1776177513634474800,15.541474853515624,-0.0744084675133228,-0.0319148951768875,-0.0228469513738527
1776177513644406500,15.551406494140624,-0.0662311524070799,-0.0673152943819761,-0.0172840930823236
1776177513654338600,15.561338623046876,-0.0739122084289789,-0.0964309142291545,-0.0185101277459412
1776177513664269600,15.57126953125,-0.05273293453902,-0.0881201820015907,-0.0216585818395018
1776177513674201600,15.58120166015625,-0.074835168492794,-0.0903571472734212,-0.0083982643805444
1776177513684132600,15.591132568359376,-0.1318039870359003,-0.0626695144027471,-0.0082116557672619
1776177513694064600,15.601064697265626,-0.1301287473000586,-0.035951603347063,-0.0305701660370454
1776177513703995600,15.61099560546875,-0.1421184603013098,-0.0036269583255052,-0.0082845383403822
1776177513713927700,15.620927734375,-0.116496527788788,0.0155962130606174,0.0117854956660419
1776177513723859500,15.630859375,-0.0857306565165519,0.0305734174400568,0.0224336578652262
1776177513733790700,15.640790771484374,-0.0446085186637938,0.0331809695899486,0.007498794790171
1776177513743722800,15.65072265625,0.0218926828563213,0.0459556954890489,0.0039983123885467
1776177513753653500,15.660653564453124,0.0474836357086896,0.0687000267386436,-0.0202205118604004
1776177513763585500,15.67058544921875,0.0729930477574467,0.0450280592501163,-0.0226263674257323
1776177513773517600,15.680517578125,0.0722436906948685,0.0078688336789608,-0.0435789929529652
1776177513783448600,15.690448486328124,0.0388382646992802,-0.0295224470824003,-0.0602034896153956
1776177513793380900,15.700380859375,0.003073416095972,-0.056179567861557,-0.043694362960942
1776177513803311600,15.7103115234375,-0.0233120481349527,-0.0959334861010312,-0.0199476862683892
1776177513813243600,15.72024365234375,-0.0770887926384806,-0.1348737498700618,-0.0120965709092095
1776177513823174700,15.730174560546876,-0.1400342013731599,-0.1677659656465053,-0.0062830988574773
1776177513833106700,15.740106689453125,-0.2083086961761117,-0.1573223130434751,0.0184100283723324
1776177513843038500,15.75003857421875,-0.1996659555152058,-0.1224795477211475,0.0319048121742904
1776177513852969700,15.7599697265625,-0.1396679984092712,-0.0581043984442949,-0.0011529328947886
1776177513862901800,15.76990185546875,-0.1085816630110144,0.0042114802151918,0.0067097267717123
1776177513872832500,15.77983251953125,-0.0495753472909331,0.0367284329384565,0.0106485275253653
1776177513882764500,15.7897646484375,0.0398933267101645,0.0425800815761089,-0.0114659083228558
1776177513892695600,15.799695556640623,0.0886634950980544,0.0667874711155891,-0.0029285277325659
1776177513902627600,15.809627685546875,0.0662026569649577,0.0654664516448974,0.0030247911812737
1776177513912559900,15.819559814453124,0.025365911924839,0.1090793834000825,0.0403560853837057
1776177513922490600,15.82949072265625,-0.1076154483273625,0.0745937609523534,0.0076658584527671
1776177513932422700,15.839422607421875,-0.1400833012118935,0.0612216536819934,-0.0117227326281368
1776177513942353700,15.849353759765624,-0.1686456710904836,0.0612333441197872,-0.0091786741685122
1776177513952285400,15.859285400390624,-0.1863072922483086,0.030531916385889,-0.0258200489005073
1776177513962216700,15.869216796875,-0.1517035963788628,0.0122328741073608,0.0022268822692334
1776177513972148700,15.879148681640626,-0.0738636931121349,0.0382552041143178,0.0331383360246196
1776177513982080800,15.889080810546876,-0.0546238628521561,0.0581090746194124,0.0440678359158337
1776177513992011500,15.899011474609376,-0.0653743894472718,0.0752916800886392,0.0432886682368814
1776177514001943600,15.908943603515626,-0.0548904048338532,0.1108802953422069,0.0179927893409505
1776177514011874600,15.91887451171875,0.0339949163213372,0.0800315680921077,-0.0040620252745226
1776177514021806600,15.928806640625,0.1157809268653392,0.0708919838249683,-0.0228931651357561
1776177514031739000,15.93873876953125,0.1420917184248566,0.069249477314949,-0.0480498547567054
1776177514041669600,15.948669677734374,0.1165875670731067,0.0724807143211364,-0.0471930917968973
1776177514051601700,15.9586015625,0.0273509482622146,0.0877642081707715,-0.0166495215058326
1776177514061532700,15.96853271484375,-0.0395814842820167,0.0817892254143953,-0.0383052172685042
1776177514071464400,15.97846435546875,-0.0769838709592819,0.0437158076077699,-0.0205519723044708
1776177514081395700,15.988395751953124,-0.0364686129584908,-0.0027571897536516,0.0016158011661842
1776177514091327700,15.99832763671875,0.1053866663619875,-0.0454717113643884,-0.0235092877401039
1776177514101259800,16.008259765625,0.1693836299762129,-0.100385789334774,0.0065985214821994
1776177514111190500,16.0181904296875,0.1065662315353751,-0.1143850885927677,0.0249943386660888
1776177514121122600,16.02812255859375,0.0425824196636676,-0.0676502254247665,-0.0106083051128312
1776177514131053600,16.038053466796875,-0.0018634557843208,-0.0225280581504106,-0.0310964184008538
1776177514140985600,16.047985595703125,-0.07526216173321,0.0128840314924716,-0.0174902831789106
1776177514150916600,16.05791650390625,-0.1764113366559147,0.0582487753510475,-0.0037671705137938
1776177514160848600,16.0678486328125,-0.1847881198570132,0.089909988027811,-0.0099805286033079
1776177514170780700,16.07778076171875,-0.1186284252509474,0.0763549254059791,-0.0301323591416701
1776177514180711700,16.087711669921877,-0.0593675502479076,0.0315238500326871,-0.0141323510531336
1776177514190643500,16.0976435546875,0.0447179703876376,-0.0101952307999134,-0.0376151161124929
1776177514200574700,16.10757470703125,0.0384326065078377,-0.0341863472402095,0.0056929144119843
1776177514210506800,16.1175068359375,-0.0365387555852532,-0.0236292973905801,0.0096615257820114
1776177514220437500,16.1274375,-0.1045160210072994,0.0380137965738773,-0.0506387387387454
1776177514230369500,16.13736962890625,-0.0887254544183611,0.0872042362004518,-0.0613727160578593
1776177514240301600,16.147301513671874,-0.014494681559503,0.0676812050849199,-0.0203122452644631
1776177514250232600,16.157232666015624,0.1080763438373804,0.0098486093193292,-0.0009954407781362
1776177514260164900,16.167164794921874,0.1845192397877574,-0.0219072959035635,0.0339036578413099
1776177514270095600,16.177095703125,0.1704898376524448,0.0155956285387277,0.0360595207009464
1776177514280027600,16.187027587890626,0.0880070770159363,0.0237830266475677,0.0288144084108993
1776177514289958700,16.196958740234376,0.0615206366285681,-0.0082493574291467,0.0094869364000856
1776177514299890700,16.206890625,0.0335983182191848,-0.0205512051194906,0.0116764823336154
1776177514309822500,16.216822509765624,-0.0089829324007034,-0.0110083007484674,-0.0182298494998365
1776177514319753700,16.226753662109374,-0.0483060580074787,-0.0286047477155923,0.00404934845604
1776177514329685800,16.236685791015624,-0.0449964950680732,-0.034864392632246,-0.0007524623351171
1776177514339616500,16.246616455078126,-0.0884895998358726,-0.0276882173925638,-0.0193613742804154
1776177514349548500,16.256548583984376,-0.1105938796162605,-0.0184469263166189,0.0056123599890619
1776177514359479600,16.2664794921875,-0.0881172593921423,0.0386684610903263,0.0365417147273197
1776177514369411600,16.27641162109375,-0.0613517098024487,0.0763537563621997,0.0476840171189978
