time,seconds_elapsed,z,y,x
1773251590610023400,8.3750234375,-0.0880477012872695,0.052132338297367,0.0500619617640972
1773251590620060400,8.385060302734376,-0.0603447977822273,0.0570797315716743,0.0189151283502578
1773251590630096400,8.395096435546876,-0.0734170453231781,0.0519511365115642,-0.003091097883135
1773251590640133400,8.40513330078125,-0.1112193911034613,0.0353133054435253,-0.0107622170329093
1773251590650170400,8.41517041015625,-0.1006991661328822,0.0174509010165929,-0.0402111604876816
1773251590660207600,8.42520751953125,-0.0790109198074787,-0.0039659810215234,-0.049899026287347
1773251590670243600,8.43524365234375,-0.0695860888581722,-0.0107867669522762,-0.0443878616504371
1773251590680280300,8.4452802734375,-0.0497485849659889,-0.0015232640445232,-0.0551303510695695
1773251590690317300,8.4553173828125,-0.0593336479783058,0.0308072261959314,-0.0692018387809395
1773251590700354300,8.465354248046875,-0.0714717564743012,0.0413350499510765,-0.0803073162935674
1773251590710390300,8.475390380859375,-0.0570666528943926,0.0198339967608451,-0.0946913770854473
1773251590720427500,8.485427490234375,-0.0590858106970787,0.0077764792203903,-0.0491976000197231
1773251590730464500,8.495464599609376,-0.0793968503851443,-0.0059562780559062,-0.070772302968055
1773251590740500500,8.50550048828125,-0.1133142444908618,-0.0395329689651727,-0.1086553127691149
1773251590750537500,8.515537353515626,-0.1134861669916659,-0.0264928701281547,-0.0851705384157597
1773251590760574500,8.525574462890624,-0.0706546679377555,-0.0035655835270881,-0.0730123369798064
1773251590770611200,8.535611083984374,-0.0236193605184555,0.0005430208355188,-0.0982196973420679
1773251590780647400,8.5456474609375,-0.0204489137887954,0.0106458971768617,-0.084536039904505
1773251590790684400,8.555684326171875,-0.0347274683795869,-0.0004781389057636,-0.0514374879010021
1773251590800721400,8.565721435546875,-0.043874213039875,-0.0229717102646827,-0.038348143094778
1773251590810757400,8.57575732421875,-0.0655399552725255,-0.0506716180950403,-0.0312502937883138
1773251590820794400,8.58579443359375,-0.0791023244179785,-0.0543903463572263,-0.0380691800229251
1773251590830831400,8.595831298828125,-0.0813958421826362,-0.0392693495929241,-0.0672100804418325
1773251590840868400,8.605868408203126,-0.0825825677491724,4.96843606233e-05,-0.0555231497794389
1773251590850904600,8.615904541015626,-0.0661596946060657,-0.0050742345243692,-0.0199188985653221
1773251590860941300,8.62594140625,-0.0887643251240253,0.0089233111679553,0.0092164488956332
1773251590870978300,8.635978271484374,-0.0956347954154014,0.0152606974959373,0.0256761469177901
1773251590881014300,8.64601416015625,-0.1357002638220787,-0.0055547115176916,0.0109399116873741
1773251590891051300,8.65605126953125,-0.1265606795549392,-0.0033043022423982,0.0114314945966005
1773251590901088500,8.666088623046875,-0.0968352572463452,0.0230582195043563,0.0129613345123827
1773251590911125500,8.67612548828125,-0.0605483575303107,0.0038350481182336,-0.0211452254898846
1773251590921161500,8.686161376953125,-0.0388496628761291,0.0245896668553352,-0.0330761940412223
1773251590931198500,8.696198486328125,-0.0517255110621452,0.0409966117769479,-0.0258525263980031
1773251590941235200,8.706235107421875,-0.0589887800633907,0.019867899030447,-0.0212093767672777
1773251590951271200,8.716271240234375,-0.0777928492546081,0.037790509212017,-0.0379794559128582
1773251590961308400,8.726308349609376,-0.0963889017183333,0.022049919244647,-0.021435440608114
1773251590971345400,8.736345458984376,-0.1049567505121231,-0.0058212534993886,-0.0029632337197661
1773251590981382400,8.74638232421875,-0.1371251089934259,-0.0261135154217481,-0.011399784284085
1773251590991418400,8.75641845703125,-0.1104302134871482,0.0007002572238445,-0.0430672805711627
1773251591001455400,8.766455322265625,-0.0751893887579441,0.0077647887825965,-0.0498275684863328
1773251591011492600,8.77649267578125,-0.0331927330929785,0.0115706108063459,-0.0328309871084988
1773251591021528600,8.786528564453125,-0.0275544349450618,0.0276934780895709,-0.0396716467835009
1773251591031565300,8.7965654296875,-0.0227858323037624,0.0304389774054288,-0.0268345231726765
1773251591041602300,8.806602294921875,-0.0294073693353682,0.0126057990729808,-0.0281302620716393
1773251591051639300,8.816639404296875,-0.0418774862647056,-0.0118196171313524,-0.015204437264055
1773251591061675300,8.82667529296875,-0.0771381847381591,-0.0242477215498685,-0.0046218145817518
1773251591071712500,8.83671240234375,-0.1015478188514709,0.008481997141242,0.0193079270601272
1773251591081749500,8.84674951171875,-0.1228898820877075,0.0092483053386211,0.0016499591641128
1773251591091785500,8.856785400390624,-0.1266378364443779,-0.001253214931488,-0.0381651877433061
1773251591101822500,8.866822509765624,-0.0986614497601985,0.0430021063804626,-0.042031507782638
1773251591111859200,8.876859130859375,-0.0826315214574337,0.0509457588613033,-0.0235815127260983
1773251591121896400,8.886896484375,-0.055330842077732,0.0386024101167917,-0.0049023850888013
1773251591131932400,8.896932373046875,-0.0620003829695284,-0.0106879827529191,-0.0075685355581343
1773251591141969400,8.906969482421875,-0.1092319436132907,-0.0587976414054632,0.0033836510889232
1773251591152006400,8.91700634765625,-0.1369219145715236,-0.0812234082251787,-0.0025381401754915
1773251591162042400,8.92704248046875,-0.1144038663584739,-0.0571036969691514,0.0033234453342854
1773251591172079400,8.937079345703125,-0.0124305155713111,-0.033064649733901,0.0313379720717668
1773251591182116600,8.94711669921875,0.0082919544618576,0.0088788875043392,0.0091530282706022
1773251591192153300,8.9571533203125,0.0869043034058064,0.0350888490378856,-0.0076534373626112
1773251591202189600,8.967189453125,0.0303740224104374,0.0596019435256719,-0.0493266332268714
1773251591212226300,8.977226318359374,-0.3394482279539108,0.0928109701663255,-0.0231809691011905
1773251591222263300,8.98726318359375,-0.3594702946327626,0.0841436795860528,0.0032309447452425
1773251591232299300,8.99729931640625,-0.0111176063418388,0.0447796374469995,-0.0077620123036205
1773251591242336500,9.00733642578125,0.0752386347271502,0.0442804557532072,-0.0530887622393667
1773251591252373500,9.01737353515625,-0.0623604484535753,0.0846089590102434,-0.017608283535391
1773251591262410500,9.027410400390623,-0.1365923903562128,0.0620376462399959,0.008360708849132
1773251591272446500,9.037446533203124,-0.1694927163738757,0.0402010774850845,-0.0069637015327811
1773251591282483500,9.0474833984375,-0.0966460182845592,0.0585690933465957,-0.0049881636761128
1773251591292520200,9.057520263671876,0.0168820881526917,0.0449631773203611,-0.0451718516349792
1773251591302556400,9.067556396484376,0.1249636926870793,-0.0089864395320415,-0.0507122423663735
1773251591312593400,9.077593505859374,0.0952232189398258,-0.0329419001370668,-0.0467851320505142
1773251591322630400,9.08763037109375,-0.1601123090881854,-0.0147948335498571,-0.0261427415162324
1773251591332667400,9.09766748046875,-0.256412217348814,0.0007043488770723,0.0134524790301918
1773251591342703400,9.107703369140625,-0.0984627853829413,-0.013345803785324,0.0361551630951464
1773251591352740400,9.117740234375,0.0535316106360405,-0.0100333182364702,0.0232471662051975
1773251591362777300,9.12777734375,0.0679087302304804,0.0267500597596168,-0.0302023921705782
1773251591372813600,9.1378134765625,-0.0300396028243005,0.0151098908483982,-0.0511022645972669
1773251591382850300,9.147850341796875,-0.1430279763616621,0.0064180503487586,-0.0282923207655549
1773251591392887300,9.15788720703125,-0.1644027728237211,0.0055149640291929,0.0071703300207853
1773251591402924300,9.16792431640625,-0.1105846003312617,0.0053127194553613,0.0273496330879628
1773251591412960300,9.177960205078126,-0.0761667093575,-0.0185498021692037,0.0033349896416068
1773251591422997500,9.18799755859375,-0.0691758275568485,-0.0576923105120658,-0.0415226814776659
1773251591433034500,9.198034423828124,-0.0583352845907211,-0.0649181701123714,-0.0433040119364857
1773251591443070500,9.208070556640624,-0.0653039545595645,-0.0464420177012681,-0.0262741128109395
1773251591453107500,9.218107421875,-0.0458113185822963,-0.0279015678822994,-0.0855590993419289
1773251591463144200,9.228144287109377,-0.0753567081488668,0.0033504794716835,-0.0687023648262023
1773251591473181400,9.238181396484377,-0.0979565894264727,0.0387941332966089,-0.022995383401215
1773251591483217400,9.248217529296875,-0.0846318284291774,0.0428758496522903,-0.0169796302430331
1773251591493254400,9.25825439453125,-0.0558053277216851,0.0220253693252801,-0.0316879545532166
1773251591503292000,9.2682919921875,-0.075148472225666,-0.0003781856626272,-0.0383550112269818
1773251591513327900,9.278327880859376,-0.1721956186570227,-0.0225596223324537,-0.0680560297466814
1773251591523365000,9.288365234375,-0.0829788735903799,-0.0294394449740648,-0.0761279847823083
1773251591533401900,9.29840185546875,0.0327096988163888,-0.0223503634959459,-0.0580908083103597
1773251591543438800,9.30843896484375,-0.173026808784157,0.0293564428657293,-0.0216872234120964
1773251591553474800,9.318474853515625,-0.214634099805355,0.0536006572842597,-0.0296995572149753
1773251591563511800,9.32851171875,-0.1147849015653133,0.042799861806631,-0.0037729426674544
1773251591573548800,9.338548828125,-0.0551180761098861,0.0313958397388458,-0.0120446580588817
1773251591583584800,9.348584716796877,-0.0471066190898418,0.0073754972040653,-0.0386569167830049
1773251591593622000,9.3586220703125,-0.0553390253841876,-0.0015109890848398,-0.0091642803169786
1773251591603659000,9.368658935546875,-0.0553599220417439,-0.0203711723774671,-0.0057395665653049
1773251591613695700,9.37869580078125,0.0085119538880884,-0.0119628249943256,-0.0274735517285764
1773251591623732000,9.38873193359375,-0.011456629037857,-0.0127963532090187,0.0078847619004547
1773251591633768700,9.398768798828126,-0.0745639503359794,-0.0082680621296167,0.0115837625488638
1773251591643806000,9.408805908203124,-0.1194903027772903,-0.0146896196097135,-0.0156795074298977
1773251591653842000,9.418842041015624,-0.0819113904893398,0.0154202719718217,-0.0051806175082921
1773251591663879000,9.42887890625,-0.0548830983102321,0.0353629898041486,-0.0212179984651505
1773251591673916000,9.438916015625,-0.0172607852719724,0.0168844993054866,-0.0657118047080934
1773251591683953000,9.448952880859377,-0.0337865342676639,0.0072124155968427,-0.0730656746022403
1773251591693988900,9.45898876953125,-0.0433913979589939,-0.0140215110898017,-0.0564196602277457
1773251591704025900,9.46902587890625,-0.064336132440716,-0.010870938104391,-0.0239198047697544
1773251591714062800,9.479062744140624,-0.0762801066040992,0.0158721073925495,0.015007599517703
1773251591724098800,9.489098876953124,-0.0630570524156093,0.0524994180440902,0.0117712479449808
1773251591734135800,9.4991357421875,-0.0350151992797851,0.0358294382721185,-0.0100505616322159
1773251591744172800,9.5091728515625,-0.030847631271556,-0.0011830723047256,-0.056544163390249
1773251591754210000,9.5192099609375,-0.061718497288227,-0.0307137026935815,-0.0584320229634642
1773251591764246000,9.52924609375,-0.0672761314153671,-0.0144634096384048,-0.0600520253807306
1773251591774283000,9.539282958984376,-0.0690905604261905,-0.0107575408577919,-0.0623399901874363
1773251591784320000,9.549320068359377,-0.0472911818765103,0.0152437463611364,-0.0682113664388656
1773251591794356000,9.55935595703125,-0.0604325491309165,-0.006488192975521,-0.0476890951529145
1773251591804392700,9.569392822265623,-0.0752887574791908,-0.0010404489636421,-0.0402118911400437
1773251591814430000,9.579429931640624,-0.0804489897865802,-0.0048655602097511,-0.0535290533527731
1773251591824467000,9.589467041015626,-0.0681131667613983,0.0097170918941497,-0.0444929294601082
1773251591834503000,9.5995029296875,-0.0494084662914276,0.015837620601058,-0.0428225120298564
1773251591844540000,9.609539794921876,-0.0342962373554706,-0.0058680152505636,-0.0392642350263893
1773251591854577000,9.619576904296874,-0.0700315676033496,-0.0035053777724504,-0.0303493994258344
1773251591864612900,9.62961279296875,-0.0935632498383522,-0.0015127426505088,-0.0124449094228446
1773251591874650000,9.639650146484374,-0.083633245845884,0.0098754973262548,0.0160096161670982
1773251591884686800,9.649686767578125,-0.0556616814672946,-0.000990180081129,-0.002245440839231
1773251591894723800,9.659723876953125,-0.0470972667396068,0.0055628948241472,-0.0198174840174615
1773251591904759800,9.669759765625,-0.0369173065740615,0.017659575331211,-0.0059311436146497
1773251591914796800,9.679796875,-0.0272657541967928,0.032146950367093,0.0174555771917104
1773251591924834000,9.689833984375,-0.0474105704724788,0.0335994872629642,0.0005883212819695
1773251591934870000,9.6998701171875,-0.0741081693924963,0.0354752180069685,0.0158548639968037
1773251591944907000,9.709906982421876,-0.0718308721102774,0.0299818812876939,0.0430234414294362
1773251591954944000,9.719944091796876,-0.039872722313553,0.0201332719683647,0.0372336059816181
1773251591964980700,9.729980712890624,-0.0352104295909404,-0.0059942719787359,0.0280988440200686
1773251591975017000,9.740016845703124,-0.0479904161870479,-0.0134083476275205,0.0252618670284748
1773251591985054000,9.750053955078124,-0.0517382244132459,0.0119558107316493,0.0101680505320429
1773251591995091000,9.760091064453125,-0.0278759219843894,0.0208627552866935,-0.0036043081022799
1773251592005127000,9.770126953125,-0.0567068066060543,-0.0059352352678775,-0.0078320087999105
1773251592015164000,9.780163818359377,-0.0825218505378812,-0.027773557588458,-0.033477760579437
1773251592025201000,9.790200927734375,-0.084909987783432,-0.016141571983695,0.0006933890916407
1773251592035238000,9.80023779296875,-0.0741033470869064,0.019741057780385,0.0025797873601317
1773251592045274000,9.810274169921875,-0.0511537755887955,0.0050368251234292,-0.0094303839072585
1773251592055310800,9.820310791015626,-0.0301321034133434,0.0024257658421993,-0.0256806769624352
1773251592065347800,9.830347900390626,-0.0713606973152607,0.0346785146713256,-0.0252326409339904
1773251592075383800,9.8403837890625,-0.0707283907610923,0.009763269123435,0.0109593470402061
1773251592085420800,9.8504208984375,-0.0352467430133372,0.0195785606950521,0.0123532856166362
1773251592095457800,9.860457763671874,-0.043350554491952,0.0197094935983419,0.0108707919739186
1773251592105495000,9.8704951171875,-0.0452536116342991,0.0038099136769771,-0.0215004686683416
1773251592115531000,9.880531005859376,-0.0577600419860333,-0.0085562314212322,-0.0136740128263831
1773251592125568000,9.890568115234377,-0.0750970342993736,-0.0082400050789117,-0.026233050148189
1773251592135604700,9.900604736328123,-0.0693370825331658,-0.0119920510888099,-0.0102880236499011
1773251592145641000,9.910640869140623,-0.0341945305466651,0.0070621934711933,-0.004677344161272
1773251592155677700,9.920677734375,-0.0124736971259117,0.0102326402008533,-0.0092132340252399
1773251592165715000,9.93071484375,-0.015613748717308,-0.008013795107603,-0.0020554712250828
1773251592175752000,9.940751953125,-0.0223707486968487,0.0181961664259433,-0.0358205243133008
1773251592185788000,9.950787841796876,-0.0632780747551471,0.0082084408968687,-0.0248810510173439
