time,seconds_elapsed,z,y,x
1776828282835298000,188.6212980957031,0.0489174679040908,-0.0205389301598072,0.0324783742785453
1776828282845349000,188.63134912109376,0.0070244918093085,-0.1243418344616889,-0.0637847091030329
1776828282855399000,188.6413989257813,-0.0260974410697817,-0.196918410372734,-0.1344491677824408
1776828282865449000,188.65144897460937,-0.053594519804418,-0.1738935086160898,-0.1127124792054295
1776828282875500000,188.6615,-0.042999476031959,-0.1234673897147178,-0.0894848944835364
1776828282885550000,188.67155004882812,-0.0088517072364687,-0.0515361259698867,-0.0533742281172424
1776828282895601200,188.68160107421875,-0.0136652449980378,-0.0016395839005708,-0.0041641339421272
1776828282905651200,188.69165112304688,0.0275663445785641,0.0296475347667932,0.0061224284030497
1776828282915702000,188.70170190429687,0.0689858579427003,0.0128425304383039,-0.0314106719817966
1776828282925751800,188.71175170898437,0.0816644299909472,-0.0099152448147535,0.025163521220535
1776828282935803000,188.72180297851563,0.0608455138459801,0.0449818820208311,0.0380197148580104
1776828282945853000,188.73185302734376,0.1239583881020545,0.0134089321494102,-0.0009448065694421
1776828282955903000,188.74190307617187,0.2309016362562775,-0.0248813432782888,-0.0676822279982268
1776828282965954000,188.7519541015625,-0.0080728318184614,0.0960907224893569,-0.0159274908415973
1776828282976003800,188.76200390625,-0.1555006505742669,0.0970814870923757,0.0254690800383687
1776828282986055000,188.77205493164064,-0.1046367247775197,0.0372737918615341,0.0379205653324723
1776828282996105000,188.78210498046872,-0.0700359515175223,0.0122597621142864,0.025669863307476
1776828283006156000,188.79215600585937,-0.0699491500169038,-0.0171428579807281,-0.0365718541372567
1776828283016206000,188.8022060546875,-0.0908583747938275,0.0206248548775911,-0.0792221514053642
1776828283026257200,188.81225708007813,0.0091918989762663,0.0261509248226881,-0.075430942428857
1776828283036307200,188.82230712890623,0.1639136741325259,-0.0082160396814346,0.0066216831620782
1776828283046358000,188.83235791015625,0.1856473670348525,0.0543885927915573,0.0405698377322405
1776828283056407800,188.84240771484377,0.159838387517631,0.0903694222331047,0.0252440391108393
1776828283066458000,188.8524580078125,0.153652100098133,0.0931201822459697,0.0112590606391429
1776828283076509000,188.8625090332031,0.126109720917046,0.0966460182845592,0.017073153745383
1776828283086559000,188.87255908203124,0.0789160080656409,0.0490583376795053,-0.0006972615491598
1776828283096610000,188.88261010742187,0.1015957496464252,-0.0039548751056194,-0.0350634954009205
1776828283106659800,188.89265991210937,-0.0259045488461852,-0.0456102430522441,-0.0188678551424294
1776828283116711000,188.9027109375,-0.3172168146625161,-0.0092500589042901,-0.037425913683325
1776828283126761000,188.91276098632812,-0.1292924426063895,-0.1133656824171543,-0.1354169168360531
1776828283136812000,188.92281201171875,-0.120294604897499,-0.175631292194128,-0.15292115547508
1776828283146862000,188.93286206054688,-0.1320107616543769,-0.1154711302638053,-0.124366822772473
1776828283156912000,188.942912109375,-0.1526315248787403,-0.0235813665956258,-0.0748112761605531
1776828283166963200,188.95296313476564,-0.1606605175554752,0.0423813441336154,-0.0833832166075706
1776828283177013000,188.9630129394531,0.0442100208654999,0.0506283634752035,-0.0953547363650053
1776828283187063800,188.97306372070312,0.174530929736793,-0.0035667525708675,-0.0618059563759714
1776828283197114000,188.98311401367187,0.1749330807968974,-0.0423503644734621,-0.024805501563102
1776828283207165000,188.9931650390625,0.1036459601745009,-0.022687632626295,0.0359043301392346
1776828283217215000,189.00321508789065,0.1093392033800482,0.0184463417947292,-0.0512879233624786
1776828283227266000,189.01326611328125,0.210775378550589,0.0233007960885763,-0.1148114242460578
1776828283237315800,189.02331591796872,0.1503121420204639,-0.0411398196399211,-0.0745781249918043
1776828283247366000,189.03336596679688,-0.0571390605434775,-0.0770025756597518,-0.0150468355495482
1776828283257417000,189.0434169921875,-0.0686740155145525,-0.127396545857191,-0.1449173703048378
1776828283267467000,189.05346704101564,-0.1465814310595393,-0.0767559074223041,-0.0930727629076689
1776828283277518000,189.06351806640623,-0.1506543795868754,-0.0753881262004375,0.045129839124158
1776828283287568100,189.07356811523437,-0.0972445686995983,-0.0492231728523969,-0.0451619878280907
1776828283297619200,189.083619140625,0.0498939117208123,-0.001577624580264,-0.0723829530350863
1776828283307669000,189.0936689453125,0.0192930217519402,0.0382838456869125,0.030341289184615
1776828283317720000,189.1037199707031,-0.0684033818796277,0.0914285758972167,0.0253892197351902
1776828283327770000,189.11377001953124,0.0089019761189818,0.056580549877882,-0.0105550770882517
1776828283337820200,189.12382006835935,0.0506520366117358,0.0044885435909032,-0.0757058138474822
1776828283347871000,189.13387109375,0.0734103963866829,-0.0158195004224777,-0.0447304645430296
1776828283357920800,189.1439206542969,0.0556195958912372,-0.0327969387084245,0.0089029259670525
1776828283367971800,189.15397192382812,0.0282940743312239,-0.0056833063334226,0.0029090193144977
1776828283378022000,189.16402197265623,-0.0078524670660495,0.0159521868914365,-0.0140587743602693
1776828283388073000,189.17407299804688,-0.0318389073312282,-0.054430093845725,-0.0717760731831193
1776828283398123000,189.184123046875,-0.1195662906229495,-0.0744517221331596,-0.0367448726166039
1776828283408174000,189.19417407226564,-0.0657686494618654,-0.0355687415093183,-0.0426048506911844
1776828283418224000,189.20422412109377,0.0939724151611328,-0.0785556503206491,-0.0818662361733615
1776828283428274000,189.21427392578124,-0.0416556602075696,-0.0533697711378335,-0.0192472829140722
1776828283438325000,189.22432495117187,-0.231111479614675,0.0616881021499633,-0.0016901450440287
1776828283448375000,189.234375,-0.0865180075019598,0.0339689050972461,-0.0685015084918588
1776828283458426000,189.24442602539065,0.1788645750269293,-0.062050505721569,-0.0714784784760326
1776828283468476200,189.25447607421876,0.269924025350809,-0.0967751976221799,-0.0621574732273817
1776828283478527000,189.26452685546872,0.1966059834226965,-0.0749023885101079,-0.0891202258896082
1776828283488576800,189.27457666015624,0.0327972309693694,-0.1070318032205104,-0.0661872402001172
1776828283498627800,189.2846279296875,-0.2254290500640869,-0.0472176782488822,-8.46095435321e-05
1776828283508678000,189.29467797851564,-0.125606155309081,-0.0128846160143613,-0.0723803226865828
1776828283518729000,189.30472900390623,-0.0683326547309756,0.0031692776858806,-0.0205692522328346
1776828283528779000,189.31477905273437,-0.0722191407755017,0.063868953320384,0.0612803250666707
1776828283538829000,189.3248291015625,0.0490752888143062,0.0402367333203554,0.0147203070089221
1776828283548880100,189.33488012695312,0.1706350913420319,0.0040852234870195,-0.0258459505267441
1776828283558930000,189.34492993164065,0.1987204913586377,-0.0278559751749038,-0.0723106184512376
1776828283568981000,189.35498095703124,0.1192535714119672,-0.0402139369666576,-0.0617552491020411
1776828283579031000,189.36503100585935,-0.0063137131914496,-0.033223055166006,-0.0657328474961221
1776828283589082000,189.37508203125,-0.0816772894725203,-0.0883592514544725,-0.0924744316883385
1776828283599132200,189.38513208007817,-0.1392258075997233,-0.0866045167416334,-0.0806061531096696
1776828283609183000,189.39518286132812,-0.1196446165561676,-0.0206552500158548,-0.016849281861633
1776828283619232800,189.4052326660156,-0.0322805136188864,0.0266010066777467,-0.0410852399084717
1776828283629283000,189.41528295898436,0.0301101838424801,-0.0324321970492601,-0.0667692048065364
1776828283639334000,189.425333984375,0.0237818576037883,-0.018735680130124,0.0067752662885934
1776828283649384000,189.43538403320312,0.0156476509869098,0.0216501062721014,-0.0226743347533047
1776828283659435000,189.44543505859377,-0.0286640766873955,-0.0147404730141162,-0.0488387035794556
1776828283669485000,189.45548510742188,-0.0574354131415486,-0.0229138425976037,-0.0464560462266206
1776828283679536600,189.46553662109375,-0.002998889555037,0.0079302084773778,-0.0942719095643609
1776828283689586700,189.47558666992188,0.0451443791061639,0.0119581488192081,-0.1212790128249675
1776828283699636500,189.48563647460935,0.0307271466970443,0.0532698178946971,-0.0158124861598014
1776828283709687600,189.4956875,0.0278171044692397,0.0512538018971681,-0.0041403877403587
1776828283719737600,189.50573754882817,-0.0043365678995847,0.0440735350042581,0.0267949948798865
1776828283729788400,189.51578833007812,-0.0451294737979769,0.0765051475316286,0.008628273744136
1776828283739838700,189.52583862304687,0.0382780004680156,0.0184399120539426,-0.0029394875179976
1776828283749889500,189.5358896484375,0.1562196124985814,-0.0187391872614622,-0.0048780543651431
1776828283759939300,189.5459392089844,0.1359741123273968,-0.0445090038120746,-0.0714813280202448
1776828283769990400,189.55599047851564,0.0481739560604095,-0.0498258149206638,-0.1426410959359258
1776828283780040400,189.56604052734377,-0.0230509129807353,-0.0142237556636333,-0.0946512642707675
1776828283790091500,189.57609155273437,-0.2535539053082466,-0.0036480011135339,-0.0127642775703221
1776828283800141600,189.5861416015625,-0.1842474371090531,-0.0118769002765417,0.0045482378888875
1776828283810191600,189.59619165039064,0.200350138387084,-0.0588327127188444,-0.1072649543892592
1776828283820242700,189.6062426757813,0.1753308479428291,-0.0144072955369949,-0.0905479206051677
1776828283830292500,189.61629248046876,0.0088721655026078,-0.0410474651813507,-0.0852965028829872
1776828283840343600,189.62634350585935,0.0546788079097867,-0.0271890356987714,-0.1728859390087425
1776828283850393600,189.6363935546875,0.228797065192461,-0.0276876328706741,-0.2353798776488751
1776828283860444700,189.64644458007817,-0.0003024900779128,0.0382961206465959,-0.1896110099688172
1776828283870494700,189.65649462890624,-0.2070759395107626,0.1017734443008899,-0.0531079783964902
1776828283880545500,189.66654565429687,-0.1807961276113986,0.0936550197750329,0.0254029559995979
1776828283890595300,189.67659521484376,-0.0803697140052914,0.0007920271605253,-0.0242098737575113
1776828283900645400,189.68664526367183,0.0636278380408883,-0.0893687207579612,-0.1155813857052475
1776828283910696400,189.69669653320312,0.1538528833672404,-0.1555827758997678,-0.0969082494173198
1776828283920746500,189.7067465820313,0.1892941991046071,-0.1063151793837547,0.0199818807989358
1776828283930797600,189.71679760742188,0.1530325068950653,-0.0555213962137699,0.0017125030063092
1776828283940847600,189.72684765625,0.0259343594625592,-0.0942091465264558,-0.0193123109742999
1776828283950898700,189.73689868164064,-0.1198915770545601,-0.0532183799684047,-0.0108881815001368
1776828283960948500,189.74694848632817,-0.0685471742644906,0.039823476344347,-0.0694030604414641
1776828283970999600,189.75699951171876,0.1840770489782094,-0.0088946695953607,-0.0577579961594194
1776828283981049600,189.76704956054687,0.1532952494844794,0.0136427409052848,0.0870958804551512
1776828283991099600,189.777099609375,-0.010664017355442,0.1208843874841928,0.1244637072756886
1776828284001150700,189.7871506347656,-0.1394458800911903,0.1376999132066965,0.0852137199703604
1776828284011200500,189.79720043945312,-0.1160360706701874,0.1118026708841323,0.0610102759536355
1776828284021251300,189.8072512207031,0.0101312256529927,0.0670937605857849,0.0761921360597014
1776828284031301400,189.81730126953124,0.1079629465907812,0.0474964951902627,0.0963279653113335
1776828284041352400,189.8273525390625,-0.0148851421818137,0.0581949993371963,0.0625092092745006
1776828284051402500,189.83740258789064,0.0473541641101241,0.0426350266337394,0.0022205986589193
1776828284061453600,189.8474536132813,0.2323226089701056,-0.0149509008944034,-0.0360824631851166
1776828284071503600,189.85750366210937,0.1659787899687886,-0.0251613292634487,-0.0282819455020129
1776828284081554700,189.8675546875,0.1074091121003031,-0.0992827965289354,-0.0791677908696234
1776828284091604500,189.8776044921875,0.2660112358212471,-0.2094061360239982,-0.1062558504119515
1776828284101654500,189.8876545410156,0.0809250098004937,-0.148085113620758,-0.0761723353806883
1776828284111705600,189.89770556640624,-0.1471963480874896,-0.0458341149359941,-0.0865317437663674
1776828284121755600,189.9077556152344,-0.0910661723256111,-0.0362228215038776,-0.0445242744464427
1776828284131806700,189.917806640625,0.0224698982223868,0.0121153852075338,-0.0216881732601672
1776828284141856500,189.9278564453125,0.0493608277574181,0.0169862061142921,-0.0457663834620267
1776828284151907300,189.9379072265625,0.0477238742053508,0.0586462502360343,-0.0045154315978288
1776828284161957400,189.94795727539065,0.0288394332543015,0.0409282227158546,-0.0577804271869361
1776828284172008400,189.95800854492188,-0.0011529694274067,-0.0115887309849262,-0.1178167435418814
1776828284182058500,189.96805859375,-0.0418733946114778,0.0264461083769798,-0.0967728595346212
1776828284192108500,189.97810864257812,-0.035927345688641,0.0282213013559579,-0.063624988496676
1776828284202159600,189.98815966796872,-0.0527294274076819,-0.0380512059748172,-0.0782479726109653
1776828284212209400,189.99820947265624,0.0213514155864715,-0.043991701939702,-0.0667315031446516
1776828284222260500,190.00826049804687,0.187278183107078,-0.0707306557834148,-0.042701077607274
1776828284232310500,190.018310546875,0.2463184010967612,-0.0478869558125734,-0.064488619588688
1776828284242361600,190.0283615722656,0.047710430201888,0.0067640873074531,-0.0816666219480335
1776828284252411600,190.03841162109376,-0.1951575381800532,0.0333189167559146,-0.0390012001760304
1776828284262462700,190.0484626464844,-0.2175754139542579,0.1003606548935174,0.0303480842515826
1776828284272512500,190.05851245117188,-0.01964782653898,0.0873445214539766,0.0016023206301033
1776828284282562600,190.0685625,0.0720689186498522,0.0065904843062162,-0.0182038382757455
1776828284292613600,190.07861352539064,0.0438774279102683,0.017588848182559,-0.0534418134607374
1776828284302663700,190.0886635742187,-0.0303974763512611,-0.0368055898278951,-0.131147130562365
1776828284312714500,190.09871459960937,0.1442261001050472,-0.0961328080654144,-0.1693940783049911
1776828284322764500,190.1087646484375,0.0825169551670551,-0.0697878219753503,-0.1112427719790488
1776828284332815600,190.11881567382812,-0.1777452156081795,-0.0028670798689126,-0.0440907053347676
