time,seconds_elapsed,z,y,x
1773204562831717400,8.42271728515625,0.0027557284489274,-0.056326867377758,-0.0355694721616804
1773204562841768400,8.4327685546875,0.0925847601950168,-0.0027577742755413,-0.0248732330370694
1773204562851820500,8.442820556640624,0.2877250549793243,0.0378173972189426,-0.0118712742533534
1773204562861872400,8.452872314453124,0.2213902960672974,0.0746983903706073,0.0174751586750149
1773204562871924500,8.462924560546876,0.0549488570228219,0.1030851114213466,0.0103582393418997
1773204562881976300,8.472976318359375,0.0234437116906046,0.0765729520708322,-0.0641074382513761
1773204562892028400,8.4830283203125,0.0322366744771599,0.0553355182528495,-0.0732275871656835
1773204562902079200,8.493079345703125,0.0225964472115039,0.0273375042587518,-0.0277023920483887
1773204562912131300,8.50313134765625,0.0185185302481055,0.0025450083076953,0.1051977196611464
1773204562922183400,8.513183349609376,0.0235658767655491,-0.0191308169275522,0.1153399050995707
1773204562932235500,8.523235595703126,0.0103740944981575,-0.0221031107366085,0.1353948511347174
1773204562942287400,8.533287353515625,0.0094201547741889,-0.0402852486371994,0.05280293103531
1773204562952339500,8.54333935546875,0.0399251831531524,-0.0595586889058351,-0.0134976333461701
1773204562962390500,8.553390625,-0.0179810623705387,-0.0523836827099323,-0.0228505681030452
1773204562972442400,8.5634423828125,-0.1036874612286686,-0.0990589246451854,-0.0374340239245444
1773204562982494500,8.573494384765626,-0.1104059558287262,-0.114169984537363,0.027545520986244
1773204562992546300,8.58354638671875,-0.0947176805704832,-0.0892220057636499,0.052496568499878
1773204563002598400,8.593598388671875,-0.0760439597606658,-0.0719739338427782,0.0590766775425523
1773204563012650500,8.603650390625,-0.0285796132743358,-0.0287473710566759,0.0577715132281184
1773204563022701600,8.61370166015625,0.0742284347712993,-0.0063648588567972,0.0537491258442401
1773204563032753400,8.62375341796875,0.0077592358246445,-0.0041261400192975,0.0043646980155259
1773204563042805500,8.633805419921876,0.0227387782916426,0.033915129083395,0.0017334727291017
1773204563052857300,8.643857421875,0.11159253526479,0.0236678758352994,0.0077539020624011
1773204563062909400,8.653909423828125,0.0890545402422547,0.0094943890541791,0.0096054482132196
1773204563072961300,8.663961181640625,0.0738908733800053,-0.0122445645451545,0.0005224164389073
1773204563083012400,8.674012451171874,0.0427510542288422,0.0187456170022487,-0.0131991618562489
1773204563093064200,8.684064208984376,0.0060746437385678,0.0573123712837696,0.0089610858950763
1773204563103116500,8.694116455078126,0.0346869902387261,0.0786404059946537,0.0087866061110049
1773204563113168400,8.70416845703125,0.0676782824754714,0.0836526811987161,0.0035595191124826
1773204563123220500,8.714220458984375,0.0770128047928214,0.0627829116493463,0.0083477763023227
1773204563133272300,8.724272216796875,0.0729059539958834,0.0072153382062911,0.0137503659982234
1773204563143323400,8.734323486328124,0.0256678174808621,-0.017784663015604,0.0312977861918509
1773204563153375500,8.74437548828125,-0.0243164028719067,-0.0121212304264307,0.0478252156879752
1773204563163427300,8.75442724609375,-0.0215200501516461,-0.0019224924951791,0.0292957987196743
1773204563173479400,8.7644794921875,0.0069277534365653,-0.0147784669369459,0.0250003665480762
1773204563183531500,8.774531494140625,0.0841007172271609,-0.0242670107722282,0.0173824388902634
1773204563193583600,8.78458349609375,0.1521469562321901,-0.0542360325783491,0.0004722936868667
1773204563203634400,8.794634521484374,0.1542342839002609,-0.0708516518145799,-0.0157109985467046
1773204563213686500,8.8046865234375,0.1172758415982127,-0.0921644889563322,-0.0022683833234012
1773204563223738400,8.81473828125,0.0577528085276484,-0.1027887588232755,-0.0106955815374851
1773204563233790500,8.82479052734375,-0.0185354813829064,-0.0727116004675626,-0.0314785495862364
1773204563243842300,8.83484228515625,-0.0764586780413985,-0.0650742374569177,-0.0054763855844736
1773204563253894400,8.844894287109375,-0.0844493845343589,-0.0362368500292301,0.0315899740714579
1773204563263945200,8.8549453125,-0.0632251024588942,0.0187929632753133,0.0851535872809588
1773204563273997300,8.864997314453126,-0.0622223551571369,0.0353787718951702,0.0602238748162984
1773204563284049400,8.87504931640625,-0.0024701895058155,0.082554364567995,0.0520417374044656
1773204563294101500,8.8851015625,0.074704527850449,0.0976420435845851,0.0199154644992202
1773204563304153300,8.8951533203125,0.1259942778438329,0.0877776521742343,-0.0164081139653921
1773204563314205400,8.905205322265624,0.1031385951742529,0.0751356127440929,0.0100817604880779
1773204563324257300,8.91525732421875,0.0892588306427002,0.0230482826322317,0.0208664085485041
1773204563334308400,8.925308349609375,0.0804965552553534,-0.0020955109745264,0.0076232614200562
1773204563344357600,8.935357666015625,0.1314297468960285,-0.0238484930992126,0.035339901189506
1773204563354410000,8.945409912109374,0.0376043389901518,0.0001075520277023,0.0625865853596478
1773204563364461800,8.9554619140625,-0.2777726930245757,0.0488806430250406,0.0238795458246022
1773204563374514000,8.965513916015626,-0.2406801029488444,0.0217488904714584,-0.0563696105409413
1773204563384565800,8.975565673828125,-0.0268003286421298,-0.0433119029819965,0.0085272975876927
1773204563394616800,8.985616943359375,-0.042061318399012,-0.0819756878972053,0.0580314793385565
1773204563404669000,8.9956689453125,0.2134720702886581,-0.1007505309939384,0.0482923948083072
1773204563414720800,9.005720703125,0.3562333585381507,-0.0323901114732027,0.0102225571982562
1773204563424772900,9.01577294921875,0.1896811525955796,0.0603442863255739,0.0539729977279901
1773204563434825000,9.025824951171876,0.057658408242464,0.1065869820624589,0.0045822132237255
1773204563444876800,9.035876708984375,-0.0056719081565737,0.0671136343300342,-0.0140511755757033
1773204563454928000,9.045927978515625,-0.0358849678516387,0.0584983661979436,-0.0291250452626496
1773204563464980000,9.05597998046875,-0.0533618800923228,0.0020838205367326,-0.0088640552613884
1773204563475031800,9.06603173828125,-0.0268590730920433,-0.0506605121791362,0.0057336482811719
1773204563485084000,9.076083984375,0.0372281991541385,-0.0531371314257383,0.0332516236733645
1773204563495135700,9.0861357421875,0.0806850635647773,-0.0700409199535846,0.0640652796100825
1773204563505187800,9.096187744140623,0.1148272794023156,-0.0514075311541557,0.0792215668834745
1773204563515238700,9.10623876953125,0.1197872398972511,-0.0068009121865034,0.0679850834023207
1773204563525290800,9.116290771484374,0.0259387433767318,0.0224579155236482,0.0067635027855634
1773204563535342800,9.1263427734375,-0.092194591833651,0.0303489610344171,-0.0382434406112879
1773204563545395000,9.13639501953125,-0.1095054998576641,-0.0139542910724878,-0.0301532192666083
1773204563555446800,9.14644677734375,0.0081000120863318,-0.0578361028969287,-0.000545870379731
1773204563565499000,9.156498779296877,0.0984355320498347,-0.1366015965759754,0.0392390275198966
1773204563575550000,9.166550048828125,0.0898594268843531,-0.1242991643637418,0.0579286034859716
1773204563585601800,9.176601806640624,-0.0839107476130127,-0.0381248557329177,0.1053171082571148
1773204563595654000,9.18665380859375,-0.1490951674461364,0.0198047706663608,0.0766417064581066
1773204563605705700,9.196705810546876,-0.0817462630555033,0.0734621265739202,0.0438853920210152
1773204563615757800,9.2067578125,-0.0369487976908683,0.0800812524527311,0.0264717542748898
1773204563625810000,9.216809814453123,0.0785328539669513,0.0810229172170162,0.0265105519153177
1773204563635861000,9.226861083984376,0.114350894062221,0.0569458760589361,0.0146576901014894
1773204563645912800,9.236912841796874,0.0833867237389087,0.0347153395503759,-0.0241003489684313
1773204563655965000,9.24696484375,0.1127545647814869,-0.0059223757863044,-0.051594432028383
1773204563666016800,9.257016845703124,0.1053632854864001,-0.0183767836898565,-0.0204608234222978
1773204563676068900,9.26706884765625,0.0797869456812739,-0.0233241769641637,0.0472930085074156
1773204563686120700,9.27712060546875,0.0292994519814848,-0.0386737217873334,0.0683775898512452
1773204563696171800,9.287171875,-0.0598322451502084,-0.0363292044878005,0.044048546693474
1773204563706223600,9.2972236328125,-0.1290448975861072,-0.0409124406248331,0.0346825332593172
1773204563716276000,9.30727587890625,-0.072285776270926,-0.0283744460910558,0.0324416955299675
1773204563726327800,9.317327880859375,-0.0193140645399689,-0.0195072490245103,0.0124109340880066
1773204563736380000,9.3273798828125,0.0629062457680702,-0.0278957226634025,-0.0069760495577007
1773204563746431700,9.337431640625,0.0799272309347987,-0.010731237372756,-0.0175968853585422
1773204563756483800,9.34748388671875,0.0576022941410541,-0.0246656547009944,-0.0201982269633561
1773204563766535000,9.357534912109376,0.0147156308338046,-0.0331160876601934,0.013168328326568
1773204563776586800,9.367586669921875,0.0290235576495528,-0.0255026900470256,0.0254966986976563
1773204563786638800,9.377638916015623,0.0167804544091224,-0.0251484697818756,-0.0169365217536687
1773204563796691000,9.38769091796875,-0.0411371892914175,-0.0240606745451688,-0.0256336229503154
1773204563806742800,9.39774267578125,-0.0238438169240951,0.0145551795750856,-0.0049232086811214
1773204563816795000,9.407794921875,0.0024956162080168,0.0162204824388027,0.0306402721311897
1773204563826846000,9.417845947265626,-0.0060465866878628,0.0276490544259548,0.0282137756366282
1773204563836897800,9.427897705078124,0.0071083707004785,-0.0017249240964651,0.0007625088050961
1773204563846950000,9.437949951171875,0.0176736038565635,-0.0215004686683416,-0.0219830645535141
1773204563857001700,9.448001708984377,0.0147115391805768,-6.19593203067e-05,0.0027139351338148
1773204563867053800,9.4580537109375,0.0275113995209336,0.001840659430623,0.0078300360385328
1773204563877106000,9.46810595703125,0.074760641951859,-0.0272936651170253,0.0211532626658678
1773204563887156700,9.47815673828125,0.0745724259033799,-0.0116682259619235,0.0237182908482849
1773204563897208800,9.488208740234375,0.1036269632130861,-0.02269698497653,0.0329782135594636
1773204563907261000,9.498260986328123,-0.0103179803967475,-0.023487843093276,0.0176787184230983
1773204563917312800,9.508312744140625,-0.3676046473801135,0.0317670111387968,0.0274582810942083
1773204563927364900,9.51836474609375,-0.3169137400627136,0.0144271692812442,-0.036065950441733
1773204563937416700,9.528416748046874,0.0189358788773417,-0.0612561404734849,-0.0658421530894935
1773204563947467800,9.5384677734375,0.024849194574356,-0.0485059644937515,-0.0047357963502407
1773204563957520000,9.548519775390623,0.2953644638165831,-0.05061608851552,-0.0106189361046999
1773204563967571700,9.55857177734375,0.3747448745235801,-0.027518121522665,-0.0200984198506921
1773204563977624000,9.5686240234375,0.1411208275660872,0.0365413859337568,-0.0106315033253282
1773204563987676000,9.578676025390624,-0.0299158303141593,0.0942851343721151,-0.0528125756464898
1773204563997727700,9.588727783203124,-0.0018786533534526,0.1027285530686378,-0.0504746342182159
1773204564007778800,9.59877880859375,-0.0259153625011444,0.0763555099278688,-0.0559437132790684
1773204564017831000,9.608830810546875,-0.0293339387729763,0.0065524903833866,-0.0424974447939544
1773204564027882800,9.6188828125,-0.0533373301729559,-0.035315643531084,-0.0010150953266769
1773204564037934800,9.628934814453125,-0.006898527342081,-0.0343248789280653,0.0342578050412237
1773204564047986700,9.638986572265624,0.0796679954767227,-0.0385445424497127,0.062620268433541
1773204564058039000,9.6490390625,0.1047366780206561,-0.0276408711194992,0.0008723989203572
1773204564068089600,9.659089599609375,0.0802934338986873,0.010175357055664,-0.0084751290090382
1773204564078142000,9.669141845703123,0.0109536479517817,0.01652384929955,-0.0390937738303095
1773204564088193800,9.67919384765625,-0.0435302219077944,-0.0461561864972114,-0.0684396953020244
1773204564098246000,9.689245849609376,-0.0818295574247837,-0.1076058037161827,-0.0654698857109993
1773204564108297700,9.699297607421874,-0.0685278850421309,-0.134263509017229,-0.0305396613009274
1773204564118349800,9.709349853515626,0.0047848961889743,-0.1202881751567125,0.0151486154235899
1773204564128401000,9.71940087890625,0.0046072015345096,-0.0902916808217763,0.0121318979509174
1773204564138452700,9.72945263671875,-0.0473372129753232,0.0215782100796699,0.0265902660880237
1773204564148504800,9.7395048828125,-0.0545490440502762,0.0732417618215084,0.0316637699600309
1773204564158557000,9.749556884765624,0.0706181353196501,0.0619347703874111,0.0155203713454306
1773204564168609000,9.759609130859374,0.0827685918405652,0.0740010557562112,0.0023673867184668
1773204564178660900,9.769660888671876,0.0679614833310246,0.0561006574064493,0.0019940233614295
1773204564188713000,9.779712890625,0.1137982286155223,0.0185632461726665,-0.0583300238937139
1773204564198763800,9.789763671875,0.1103577327728271,-0.0221627319693565,-0.0750629128340631
1773204564208815900,9.79981591796875,0.0440007620289921,-0.0097580084264278,-0.0499300059475004
1773204564218867700,9.80986767578125,-0.0342459684729576,0.0281201790690422,-0.0205420719649642
1773204564228919800,9.819919921875,-0.0324047245204448,0.0324655147969722,0.0245543032810091
1773204564238972000,9.829971923828126,-0.0204573893561959,0.0431131655395031,0.0548055760946124
1773204564249024000,9.84002392578125,-0.0159013334870338,0.0264443548113107,0.0604118716690689
1773204564259074800,9.85007470703125,-0.0089396777808666,-0.0178565592080354,0.0547589604739099
1773204564269127000,9.860126953125,-0.0277449160158634,-0.0539215598016977,0.0344956323850899
1773204564279178800,9.8701787109375,0.0047618075743317,-0.0713555096834897,0.0223242792066186
1773204564289230800,9.88023095703125,0.0182931970596313,-0.0513496634870767,-0.0168827457398176
1773204564299282700,9.89028271484375,0.0149462247192859,-0.0110503863245248,0.0032500878371298
1773204564309334800,9.900334716796875,0.063458618953824,0.0340408012896776,0.0394413451589643
1773204564319385900,9.9103857421875,0.1039762150421738,0.0039010990917682,0.0121406657792627
1773204564329437700,9.920437744140624,0.0840264829471707,-0.0374450567752122,0.0098459059055894
1773204564339490000,9.930489990234374,0.0728968939065933,-0.0419973132520914,0.0445419562336057
1773204564349542700,9.940542724609376,0.0114595516473054,-0.0392553210675716,0.0223842657655477
1773204564359594500,9.950594482421875,-0.0378662047967314,-0.0240992529898881,0.0252993494946509
1773204564369646600,9.960646484375,-0.0557619269713759,0.023528759625554,0.0216268715269863
1773204564379697700,9.97069775390625,-0.0146209382876753,0.0436515101999044,0.0339094299949705
1773204564389749500,9.98074951171875,-0.0001087210714817,0.0369406143844127,0.048255935255438
