time,seconds_elapsed,z,y,x
1776829015691200000,426.96619995117186,0.223476162430644,-0.1123737487703561,-0.0373411580093204
1776829015701251000,426.9762509765625,0.1482233530476689,-0.2051478940576314,0.0323908421255648
1776829015711302100,426.98630224609377,0.0375692676767706,-0.2543131992429495,0.0470467055961489
1776829015721353000,426.9963530273438,-0.2492135380163788,-0.182852475619316,0.0018858137466013
1776829015731404000,427.0064040527343,-0.3806137665569782,-0.0327227044284343,-0.0502281121112406
1776829015741455000,427.016455078125,-0.0394321389392018,0.0340174204140901,-0.0707242260426282
1776829015751507000,427.0265068359375,0.0019023264899849,0.0901554872214794,-0.1632990493655204
1776829015761558000,427.0365581054688,0.0115019294843077,0.1975099465250968,-0.232861684282869
1776829015771609000,427.0466091308594,0.1064338373273611,0.2314291672617197,-0.2255550145313143
1776829015781660200,427.05666015625,0.4002990024968981,0.1478939749628305,-0.1347691204518079
1776829015791711000,427.0667109375,0.4451999282360077,0.0323690686851739,-0.1389233175218105
1776829015801763000,427.07676318359376,0.0301706818580627,0.0151151515454053,-0.2099783829540014
1776829015811814100,427.0868142089844,-0.0580544218227267,0.0354892465323209,-0.1290272157989442
1776829015821865000,427.0968649902344,0.085859251332283,-0.0062993924051523,-0.0900438435405492
1776829015831916000,427.106916015625,0.1219184067070484,-0.0493359855771064,-0.1295600075013935
1776829015841967000,427.1169670410157,0.023743279159069,-0.0674374594569206,-0.0684799542471766
1776829015852018200,427.12701806640627,-0.0626227526515722,-0.1153694234549999,0.0564748975463211
1776829015862070000,427.1370700683594,-0.0370735931143164,-0.175357151427865,0.158463884294033
1776829015872121000,427.14712109375,0.0395706706270575,-0.1758487343370914,0.0663113780364394
1776829015882172200,427.1571721191406,0.0842819190129637,-0.1056459018200635,-0.0599991261497139
1776829015892223200,427.1672231445313,0.1348760879576206,-0.0693961923092603,-0.1048040441684424
1776829015902274000,427.1772741699219,0.0740264824584126,-0.0340969153910875,-0.1108298803292214
1776829015912326100,427.187326171875,0.0296270765006542,-0.0450765745669603,-0.0974713631927967
1776829015922377200,427.1973771972656,-0.0515454783201217,-0.1014747536152601,-0.0542968228548765
1776829015932428000,427.2074279785156,-0.0999985435828566,-0.19390461550951,-0.0226269884802401
1776829015942479000,427.21747900390625,-0.026080197674036,-0.2219967375278472,-0.0250889946795999
1776829015952530200,427.2275302734375,0.1571139309898018,-0.186382987833023,-0.0169898593761026
1776829015962581200,427.2375812988281,0.1585033395215868,-0.0759124423354864,-0.0566740733802318
1776829015972633000,427.2476330566406,-0.184676476176083,0.1233697745591402,-0.0842848416224122
1776829015982684200,427.2576840820312,-0.1206239829823374,0.2027063461244106,-0.0789357356794178
1776829015992735200,427.2677353515625,-0.0016086042404174,0.1005137996286153,-0.0233326525315642
1776829016002786000,427.2777861328125,-0.1027323524609208,0.0432446829646825,-0.0403996687971055
1776829016012837000,427.2878371582031,-0.0510533108890056,0.0255862766772508,-0.0098538700163364
1776829016022888200,427.2978881835937,0.2378594925701618,-0.0615367109805345,-0.0218570270210504
1776829016032940000,427.30793994140623,0.2833946245595812,-0.1104278753995895,-0.025470249082148
1776829016042991000,427.3179912109375,0.0164823482453823,0.0134258832842111,-0.0627940175652504
1776829016053042200,427.32804223632814,-0.0356035205617547,0.0694903003334999,-0.0026227497190237
1776829016063093200,427.3380932617188,0.0287687061056494,-0.0101297643482685,-0.0658247635632753
1776829016073144300,427.3481442871094,0.0115361240148544,-0.0502063386708497,-0.150622377013415
1776829016083196200,427.3581960449219,-0.0510427894949912,-0.0801122321128845,-0.1384220900014043
1776829016093247200,427.36824731445313,-0.054991527120769,-0.0653542234420776,-0.0807993375942111
1776829016103298300,427.37829833984375,0.0310910115733742,-0.0906651903092861,0.0152818864144384
1776829016113349000,427.38834912109377,0.0527872950747609,-0.1016372507005929,0.0709225250937044
1776829016123400200,427.3984001464844,0.0703299660280346,-0.0807090289622545,0.0430709338329732
1776829016133451300,427.408451171875,0.1056783427849411,-0.076019409841299,-0.0639079701565206
1776829016143503000,427.4185031738281,0.0479077063396573,-0.0771107122093439,-0.1774865646719932
1776829016153554200,427.4285541992187,-0.042206864349544,-0.0090501524180173,-0.1223714111715555
1776829016163605200,427.4386052246094,-0.0603083382293581,-0.0259691385149955,-0.0507157494977116
1776829016173656300,427.44865625,-0.0722840227052569,-0.0839747527599334,0.0154006904885172
1776829016183707000,427.45870678710935,-0.1866615125134587,-0.1095066689014434,0.1361556063741445
1776829016193759200,427.46875927734374,-0.2770879256308078,-0.1002186160743236,0.116095545772463
1776829016203810300,427.4788103027344,-0.1911900958538055,-0.0951367827653884,0.050087534596771
1776829016213861000,427.4888610839844,-0.0713338823735714,-0.0745464146792888,-0.0662977879025042
1776829016223912000,427.4989118652344,0.0955482861757278,0.0123866033643484,-0.0682835548922419
1776829016233963000,427.508962890625,0.2536664257720112,0.0457896912723779,-0.0713753834277391
1776829016244014000,427.51901416015625,0.2659913620769977,0.0089700729191303,-0.0239887783527374
1776829016254066200,427.52906616210936,0.1223860242187976,-0.057462593409419,0.0379908540897071
1776829016264117000,427.5391169433594,-0.1684928186163306,-0.1362123049974441,-0.0439862951122224
1776829016274168000,427.54916796875,-0.4523427857279777,-0.1017097314149141,-0.0981806805059313
1776829016284219100,427.5592192382812,-0.3790148069277405,-0.0468079284042119,-0.0881982156738638
1776829016294270000,427.5692700195313,0.0196595169767737,-0.0580342558175325,-0.0729781424492597
1776829016304321000,427.5793210449218,-0.163426767398417,0.0202291335582733,-0.090602792597562
1776829016314373000,427.589373046875,-0.1968155345201492,0.1236959377735853,-0.0520005286112427
1776829016324424000,427.599423828125,-0.0767734430789947,0.0763262838333845,-0.0344268779978156
1776829016334475000,427.60947509765623,0.0974748703241348,0.0283645092189311,-0.0246038415111601
1776829016344526000,427.61952612304685,0.2306885780274868,0.0128910457551479,0.0138964234054088
1776829016354578000,427.62957788085936,0.1262210723370313,0.0078939681202173,-0.0011510697312653
1776829016364630000,427.63963012695314,-0.0048304888963699,0.0059907648473978,-0.0138349024765193
1776829016374681000,427.64968115234376,-0.0072775897875428,-0.0932657281965017,-0.0162865334123373
1776829016384732000,427.6597319335938,-0.1176674712643027,-0.1891892774254083,-0.0417215650506317
1776829016394783000,427.6697829589844,-0.2210354912802576,-0.1637643287897109,-0.0304996215514838
1776829016404834000,427.679833984375,-0.1608086938545107,-0.10570844566226,-0.0049554304502904
1776829016414885000,427.6898850097657,-0.007167115150392,-0.0965665233075618,-0.0300182677753269
1776829016424937000,427.6999370117187,0.0705424397349357,-0.0719476303577423,-0.1028682538002729
1776829016434988000,427.7099880371094,0.1235655893921852,0.0045130935102701,-0.0806825793467462
1776829016445039000,427.7200390625,0.1424488612994551,0.1063432364344596,-0.0457850150972604
1776829016455090000,427.73008984375,0.046485272321105,0.1250152036786079,0.0013850246176123
1776829016465141000,427.74014111328125,-0.0490814262941479,0.1072539215385913,-0.0310908654429018
1776829016475193000,427.7501931152344,-0.0152820325449109,-0.0171732531189918,0.0214816178373992
1776829016485244200,427.760244140625,-0.0822518744900822,-0.1136883385002613,0.0179462833181023
1776829016495295000,427.770294921875,-0.0378317180052399,-0.1092144079566001,0.0996488533623516
1776829016505346000,427.7803459472656,0.1148851470693945,-0.1178226618260145,0.1148150044426322
1776829016515397000,427.79039721679686,-0.0002168576210737,-0.0784264709830284,-0.0054440907500684
1776829016525448200,427.8004482421875,-0.0191705644160509,0.0399421342879533,-0.0705856943547725
1776829016535500000,427.8105,0.2191658980160951,0.080118661853671,-0.0581773175500333
1776829016545551000,427.8205510253906,0.1984180012807249,0.0377887556463479,-0.1200688333176076
1776829016555602200,427.8306022949219,0.0900771612882614,0.0319289237022399,-0.1250628422126174
1776829016565653000,427.84065307617186,0.0070332596376538,-0.0206248548775911,-0.0830827723562717
1776829016575704000,427.8507041015625,-0.1355389357805252,-0.1138186868816614,-0.0388708517946302
1776829016585755100,427.8607551269531,-0.1759527792334556,-0.1115209313333034,0.0195211314193904
1776829016595807000,427.8708068847656,-0.0609045505568385,-0.0813864898324012,0.0303602130807936
1776829016605858000,427.8808581542969,0.0484662170052528,-0.0338525852411985,-0.0570544509999454
1776829016615909000,427.8909091796875,0.1516568346276879,0.0554389786273241,-0.1132555000409483
1776829016625960200,427.90096020507815,0.1881055738419294,0.1133504848480224,-0.1189773848190903
1776829016636011000,427.9110109863281,0.1631771765515208,0.0965197615563869,-0.0959565747156739
1776829016646063000,427.9210629882813,0.0775330292746424,-0.0028735096096992,-0.042830695336312
1776829016656114200,427.9311142578125,0.0441714424207806,-0.1037999816924333,-0.0107345983736217
1776829016666165000,427.9411650390625,0.0715586310401558,-0.1772521713942289,0.0016524433821439
1776829016676216000,427.9512160644531,-0.027523674480617,-0.1794026274263858,0.0350188525415956
1776829016686267100,427.9612670898438,-0.1563189812198281,-0.1057879406392574,0.0197366738662123
1776829016696318200,427.9713181152344,-0.0999558734849095,-0.0715752899140119,-0.018762714267522
1776829016706370000,427.9813701171875,-0.064461950777471,0.008364508241415,-0.0013379706054925
1776829016716421000,427.99142114257813,0.0405137966960668,0.0642272652387619,-0.0211401109233498
1776829016726472200,428.0014721679688,0.1298109135225415,0.0772778854697942,-0.0906802417479455
1776829016736523300,428.0115231933594,0.208738904286921,0.10031856931746,-0.1501437997162342
1776829016746573800,428.02157373046873,0.2391170914158225,0.1569523106873035,-0.1919071580819785
1776829016756625000,428.031625,0.3332312531352043,0.1260410395950079,-0.1141068561732769
1776829016766677200,428.04167724609374,0.2412251696109771,0.0624222616434097,-0.0536279836826026
1776829016776728000,428.05172802734376,0.0854386878326535,-0.0622141718506813,-0.0325711671285331
1776829016786779000,428.0617788085938,-0.1602329397931695,-0.1955360161036252,-0.0197632696121931
1776829016796830000,428.0718298339844,-0.2376081481575965,-0.1761626225918531,0.0626721447512507
1776829016806881000,428.0818811035156,-0.106797702203691,-0.1755371841698884,-0.016373773304373
1776829016816932900,428.09193286132813,0.0530830631509423,-0.1450929460674524,-0.0878730753727257
1776829016826984000,428.1019838867187,-0.0260173615708947,-0.0351624987959861,-0.1056957323111593
1776829016837035000,428.1120349121094,0.0694037910938262,0.068192077216506,-0.0444122654393315
1776829016847086000,428.1220861816406,0.3723901280909776,0.001115267765522,0.0790096776984631
1776829016857137000,428.1321369628906,0.2470037530124187,-0.0371603946149349,-0.0134434189409017
1776829016867188000,428.1421879882813,0.1149661033511161,-0.004931026661396,-0.0445173332490026
1776829016877240000,428.1522399902344,0.0017702245429158,0.001773439413309,-0.0874741391830146
1776829016887291000,428.1622907714844,0.0815925337985157,0.0140185884803533,-0.0004601648576557
1776829016897342000,428.1723420410156,0.0113213122203946,0.029847441253066,0.0285481952227652
1776829016907393000,428.18239306640623,-0.2543278122901916,0.1191045183300971,0.0273543092630803
1776829016917444000,428.19244409179686,-0.2160673474788665,0.2063864959418773,0.1254521337911486
1776829016927495000,428.2024948730469,-0.0569461683198809,0.092189038875699,0.0613465952359139
1776829016937547000,428.21254711914065,0.1070423246145248,-0.0589174683928489,-0.1440372995346784
1776829016947598000,428.2225981445313,0.2954863366305827,-0.043532852256298,-0.211756498542428
1776829016957649000,428.2326489257812,0.285778597086668,0.0272486569315195,-0.1728761482670903
1776829016967700000,428.24269995117186,0.120201373656094,0.0523754994034767,-0.1273503686279058
1776829016977751000,428.2527509765625,0.0155117496475577,0.0266594588667154,-0.0877636236488819
1776829016987803000,428.2628029785157,0.0085281743705272,-0.0152098440915346,-0.0384393285095691
1776829016997854000,428.2728540039063,0.0692035923466086,-0.0108954880237579,0.0728483785897493
1776829017007905000,428.2829050292969,0.1911374888837337,-0.0872229409009218,0.1466645792983472
1776829017017956000,428.2929560546875,0.2283659802988171,-0.1780208176791667,0.0744147511236369
1776829017028007000,428.3030068359375,0.1026779919251799,-0.1763566838592291,0.0841473328478634
1776829017038058000,428.3130581054688,-0.1469613702878356,-0.0731990917235612,0.0730192051120102
1776829017048110000,428.3231101074219,-0.2038145996272563,-0.0399731139481067,0.050270197687298
1776829017058161000,428.3331608886719,-0.1427048818871378,0.0070540101647377,0.0540608221419155
1776829017068212000,428.3432119140625,-0.3005924275979399,0.0971709189414977,-0.0203578745044767
1776829017078263000,428.35326293945315,-0.292699628521502,0.1867670187145471,-0.0346009193904697
1776829017088314000,428.3633142089844,-0.0018248773396015,0.176931268876791,-0.0022809505440294
1776829017098365200,428.373365234375,0.0537105473995208,0.123474403977394,-0.0832515530519187
1776829017108417000,428.3834169921875,0.0997533366501331,0.1283779581099748,-0.0171336517609655
1776829017118468000,428.3934680175782,0.185937289892137,0.062666007271409,-0.0078172496221959
1776829017128519200,428.40351928710936,0.1187035363137722,-0.0300105228602886,-0.0527606993287801
1776829017138570000,428.4135700683594,-0.0218614109352231,-0.0848579653352498,-0.1070107604324817
1776829017148621000,428.42362109375,-0.1667141185060143,-0.1430985573798417,-0.0680497461363673
1776829017158673200,428.4336730957031,-0.0806593446016311,-0.1476204187184572,0.0531333320334553
1776829017168724000,428.44372387695313,-0.0570700869604945,-0.2037193225592374,0.1114582413606345
1776829017178775000,428.4537751464843,-0.1011132268264889,-0.2215203521877527,0.132043348749727
1776829017188826000,428.463826171875,-0.1450087749153375,-0.182470198303461,0.1786453793182969
1776829017198877200,428.4738771972656,-0.1043535239219665,-0.1596732600837946,0.1182408872380852
1776829017208928000,428.4839279785156,-0.0072799278751015,-0.0973480290740728,0.0180801388308405
1776829017218980000,428.49397998046874,0.0389732892557978,-0.0403308413445949,-0.0651020022466778
