time,seconds_elapsed,z,y,x
1774451986476666000,4.733666015625,0.5213548010252416,-0.0309434197962284,0.0735556135436519
1774451986486703000,4.743703125,0.3905623291194439,-0.1302361531972885,0.0144278634009882
1774451986496740000,4.753739990234375,0.0301461319386959,-0.2355769345909357,-0.0946081923140212
1774451986506777000,4.763777099609375,-0.3246282599627971,-0.338750308817625,-0.2018195533525198
1774451986516814000,4.77381396484375,-0.3984254637099802,-0.3694271866321563,-0.1854907882336527
1774451986526850000,4.78385009765625,-0.2639946353018284,-0.2789735932469367,-0.1346046871377155
1774451986536887300,4.79388720703125,-0.0069745151877403,-0.0991051018744707,-0.1339940809587016
1774451986546924000,4.803924072265625,0.1073683416984975,0.1173638121426105,-0.1261520622214302
1774451986556961000,4.8139609375,0.0684929598592221,0.332314138290286,-0.117735166205652
1774451986566998000,4.823998046875,-0.0635562341094017,0.4847819970399141,-0.1173810920709744
1774451986577035300,4.83403515625,-0.0274199218451976,0.5583920076519251,-0.103751356777735
1774451986587072300,4.844072265625,0.0985166344620287,0.6152414375990629,-0.0616725027220323
1774451986597109000,4.85410888671875,0.1876246584571897,0.585389904692769,-0.043215055011399
1774451986607146000,4.86414599609375,0.2345499296307563,0.4261299015849829,-0.057219286172837
1774451986617183200,4.874183349609375,0.195314482307434,0.2500812607616186,-0.0495513453608378
1774451986627220200,4.88422021484375,0.1501297711908817,0.033875966116786,-0.1977533998921513
1774451986637257200,4.89425732421875,0.1015107017114758,-0.1146808566689491,-0.2644722627509385
1774451986647294000,4.9042939453125,0.0404012762323021,-0.2014285812735557,-0.2420707170570269
1774451986657331000,4.9143310546875,0.0328325945436954,-0.1883925740897655,-0.0725193292984738
1774451986667368200,4.9243681640625,0.0981836031153798,-0.1291781685769558,0.0393253175638616
1774451986677405200,4.9344052734375,0.2336462587893009,-0.0394283395469188,0.0545623784558847
1774451986687442200,4.944442138671875,0.4107878094159066,0.0549754527688026,0.1316721408171579
1774451986697479000,4.95447900390625,0.6255025732420385,0.0918535233110189,0.1292038144748657
1774451986707516200,4.96451611328125,0.6561880727544427,0.0706114133179187,0.1027500342480838
1774451986717553200,4.97455322265625,0.3396224154770374,0.1556605173110961,0.4749202359780669
1774451986727590100,4.984590087890625,0.1579012819752097,0.0695125121653079,0.4572162369832396
1774451986737627100,4.994627197265625,0.2541886960804462,-0.0613794745922088,-0.0240304986026138
1774451986747663000,5.0046630859375,0.3319876828148961,-0.0171481186777353,-0.2160831295698881
1774451986757700000,5.0147001953125,0.2454723056614398,0.1055184760481119,-0.2935894900333136
1774451986767737000,5.024737060546875,0.0632334318958222,0.2920820811450481,-0.1840562253858894
1774451986777774000,5.034774169921875,-0.035753012035042,0.4032511303007602,-0.0343564431101083
1774451986787811000,5.04481103515625,0.0977799907505512,0.4390922590106725,-0.0003911182094365
1774451986797848000,5.05484814453125,0.3058314972952008,0.4767302080094814,-0.0370790730070322
1774451986807885000,5.064885009765625,0.4684370114386081,0.3794084824204444,-0.1536366102680564
1774451986817922000,5.074922119140625,0.5129112361982464,0.3779010004669427,-0.1352697634503245
1774451986827959000,5.084958984375,0.4948980251237749,0.2809650593250989,-0.137749670632556
1774451986837996000,5.09499609375,0.4003755748644471,0.1666489443153143,-0.1303847678877413
1774451986848033300,5.105033203125,0.0738905811190605,0.0529039071917533,-0.1582606898721307
1774451986858070000,5.115070068359375,-0.4119242660999297,-0.0636421588271856,-0.2948988921314477
1774451986868107000,5.12510693359375,-0.703154844982177,0.0606803864121437,-0.4209885201085359
1774451986878144000,5.13514404296875,-0.6294318755149841,0.2999006459414959,-0.3432549998257309
1774451986888181200,5.14518115234375,-0.2193698961555957,0.4344657682538032,-0.2024609930612146
1774451986898218200,5.15521826171875,0.170137809344381,0.4979501061707734,-0.1006014048468321
1774451986908255000,5.1652548828125,0.4097869618102908,0.5205196653753519,-0.1278317224040627
1774451986918292000,5.1752919921875,0.5539155928902327,0.42216275151968,-0.0470632914047688
1774451986928329000,5.185328857421875,0.6717948072090745,0.198052382838726,0.0038834173046052
1774451986938366200,5.1953662109375,0.5897234038524329,0.3103881376862525,0.0544043018173426
1774451986948403200,5.2054033203125,0.4676096207037568,0.1817237638503313,0.0989648166209459
1774451986958439200,5.215439208984375,0.4514169030547141,-0.1887771894931793,0.0093649905208498
1774451986968476200,5.22547607421875,0.3931552682220935,-0.5442243660897016,-0.2264686222448945
1774451986978513000,5.235512939453125,0.3211887870334088,-0.7566811218559741,-0.4413007288403809
1774451986988550100,5.245550048828125,0.1186073824629187,-0.7556447645455598,-0.552900570628792
1774451986998587100,5.255587158203125,-0.1167328207626938,-0.5948240879923105,-0.5740451385315507
1774451987008624000,5.2656240234375,-0.2267711123228073,-0.1152910975217819,-0.5417709085229784
1774451987018661000,5.2756611328125,-0.2772866630733013,0.3813777366667986,-0.268630259213224
1774451987028698000,5.285697998046875,-0.2389339899338781,0.5538958652764558,-0.0403658395927399
1774451987038735000,5.295735107421875,-0.1046516300857067,0.6390659653007984,0.1004490638293325
1774451987048772000,5.305772216796875,0.0394694022096693,0.6619190176218748,0.2392312193147838
1774451987058809000,5.31580908203125,0.1006570074915885,0.619021540659666,0.1785292786579579
1774451987068846000,5.32584619140625,0.0987688556574285,0.5198492187678814,0.2733265272706747
1774451987078883000,5.335883056640625,0.0779085845887661,0.2517681909352541,0.1712222435802221
1774451987088920000,5.345920166015625,0.0202815943978726,-0.1651122362673282,0.0741495973814278
1774451987098957000,5.35595703125,-0.0772387225031852,-0.5163906027466059,0.1337630852144211
1774451987108994000,5.365994140625,-0.1636228744924068,-0.6696674397915602,0.3142751351874321
1774451987119031300,5.37603125,-0.3553448852658271,-0.659285161986947,0.629930180425942
1774451987129068000,5.386068115234375,-0.5994074702598154,-0.5778618472754955,0.9832092922683804
1774451987139105000,5.39610498046875,-0.8227719890095293,-0.4833826516360044,1.205318769455701
1774451987149142000,5.40614208984375,-0.9486907173991204,-0.4160281942874193,1.2907806920334697
1774451987159179300,5.41617919921875,-0.8878513410329818,-0.4535375484704971,1.299426355303824
1774451987169215200,5.42621533203125,-0.7205692133806646,-0.6153080730944872,1.099590084723011
1774451987179252200,5.436252197265625,-0.3972654800198972,-0.6594722089916467,0.8978172200564295
1774451987189289200,5.446289306640625,-0.1212953063726425,-0.5819552540689706,0.7002911991793662
1774451987199326000,5.456325927734375,-0.067733227533102,-0.6305868907690048,0.4404096982847899
1774451987209363000,5.466363037109375,-0.2000770205341279,-0.6940572001606226,0.0933637086782604
1774451987219400200,5.476400146484375,-0.39657954358235,-0.6420107865810394,-0.1925435562893748
1774451987229437200,5.486437255859375,-0.7100222465336322,-0.431661232227087,-0.4170956773884594
1774451987239474200,5.49647412109375,-1.0053285504221916,-0.0282359144032001,-0.6047872636020183
1774451987249511000,5.506510986328125,-1.0527579717256128,0.3834691559880971,-0.7635369791001081
1774451987259548200,5.516548095703125,-0.6980849943719803,0.7723813798129558,-0.7226590983320027
1774451987269585200,5.526585205078125,0.0166189802370965,1.0764321311712264,-0.4224363808292895
1774451987279622100,5.5366220703125,0.8758242186307906,1.2088327689260243,0.0157240772239863
1774451987289659100,5.5466591796875,1.5534581072568892,1.253330666822195,0.4471729088094085
1774451987299696000,5.556696044921875,1.6235761840999126,1.2328151175379751,0.6518915446043014
1774451987309733000,5.566733154296875,0.9764180977582932,1.05236678045094,0.6387723891817033
1774451987319770000,5.57677001953125,0.102214319936186,0.6892033303886652,0.5446438336107879
1774451987329807000,5.58680712890625,-0.4377319304428994,0.3376157518297433,0.463578392426297
1774451987339844000,5.596843994140625,-0.6988613855719565,0.0118143564343452,0.4838935237675905
1774451987349881000,5.606881103515625,-0.9004160774432122,-0.0884843391388654,0.4675803946092725
1774451987359918000,5.61691796875,-0.9900127617381512,-0.2125467721372842,0.3949086877606809
1774451987369955000,5.626955078125,-0.832052735313028,-0.4994733702152967,0.4163109567515551
1774451987379991000,5.636990966796875,-0.4867582655489444,-0.659216188403964,0.5295185259975492
1774451987390028000,5.647028076171875,-0.0758968063749372,-0.6076414839893579,0.7784969400838017
1774451987400065300,5.657065185546875,0.1075802308835089,-0.6022492695569992,0.732884432009235
1774451987410102000,5.66710205078125,0.1350621120490133,-0.5644014771997928,0.5223599594797939
1774451987420138500,5.677138427734375,0.0246282453000545,-0.5427917029380798,0.3983591204755008
1774451987430175500,5.687175537109375,-0.1570692150652408,-0.5746352864444255,0.3400549616754055
1774451987440212700,5.697212646484375,-0.3080735771335661,-0.4273147274553776,0.4040232106518
1774451987450249700,5.707249755859375,-0.426591235486418,-0.3221428728878497,0.54085861598365
1774451987460286700,5.71728662109375,-0.4185083206653595,-0.1988409028679132,0.554605328720063
1774451987470323500,5.727323486328125,-0.3291841697014868,0.009880758023262,0.4032270918380469
1774451987480360700,5.737360595703125,-0.1560904331609606,0.1862882952868938,0.2057075737670063
1774451987490397700,5.747397705078125,0.1018099769189953,0.2822919240146875,-0.0289412131283432
1774451987500434700,5.7574345703125,0.2521639122545719,0.287041164368391,-0.2638656751599162
1774451987510471700,5.7674716796875,0.1427963595628738,0.3754197050452232,-0.3443716558307409
1774451987520508400,5.77750830078125,-0.0610614946842193,0.5321148261010646,-0.2434641076441854
1774451987530545700,5.787545654296875,0.0016869301736354,0.5751707084953784,-0.1758542872950434
1774451987540582700,5.797582763671875,0.2807119613468646,0.5102385098576545,-0.0647173137780278
1774451987550619600,5.80761962890625,0.5291188591554761,0.3647948506563901,0.0703656218633055
1774451987560656600,5.81765673828125,0.5917971413865685,0.1407709912151098,0.1591957056999206
1774451987570693600,5.827693603515625,0.4492451119735837,-0.1357540398359298,0.1795179974343627
1774451987580730600,5.837730712890625,0.2509155196286737,-0.3427203814923763,0.167867745520547
1774451987590766600,5.8477666015625,-0.1271907941520214,-0.4388812466084957,0.1150552429392933
1774451987600803600,5.857803466796875,-0.4859095397651195,-0.3926426425248384,0.0937385333400219
1774451987610840600,5.867840576171875,-0.5251708521820605,-0.2594616680473089,0.1915685737773776
1774451987620877800,5.8778779296875,-0.2012463565744459,-0.0426075541049242,0.3038365240857005
1774451987630914800,5.887914794921875,0.2215957555115222,0.1913748047709464,0.4126211623229086
1774451987640951600,5.89795166015625,0.4370796040140092,0.347974648758769,0.4639794475078582
1774451987650988500,5.907988525390625,0.3180674401424825,0.4304834206193685,0.4277798607490956
1774451987661025500,5.918025634765625,0.058861354291439,0.4300257399797439,0.3422777522914111
1774451987671062800,5.928062744140625,-0.1153485267974436,0.3483919973880052,0.1779237139802426
1774451987681099800,5.938099853515625,-0.0790682760179042,0.2069733559191227,0.0634231823142617
1774451987691136500,5.948136474609375,0.054538230395317,0.1073556283473968,0.0929190336506813
1774451987701173500,5.958173583984375,0.1096899165138602,0.0612222382038831,0.2239489675741642
1774451987711210800,5.968210693359375,-0.0021183073282241,0.0377414093732833,0.3442003178518265
1774451987721247700,5.978247802734375,-0.2338192772686481,0.0704874946773052,0.3290742065209895
1774451987731284700,5.98828466796875,-0.3029462972477078,0.1386439160585403,0.279083191101253
1774451987741321500,5.998321533203125,-0.1163083117403089,0.1909171241313219,0.2212826709743589
1774451987751358700,6.008358642578125,0.0569182573996484,0.1449006383657455,0.1988319158438593
1774451987761395700,6.018395751953125,0.1415596573747694,0.0785597419738769,0.2061261645052582
1774451987771432700,6.0284326171875,0.1450524679265916,0.0250812497645616,0.1865194006290286
1774451987781469700,6.0384697265625,0.1013086032681167,-0.0889911196172237,0.1243875732995569
1774451987791506400,6.04850634765625,0.1368050101935863,-0.1497755509257316,0.080896002901718
1774451987801542400,6.05854248046875,0.1669967348396778,-0.1206792203009128,0.1223879969801753
1774451987811579600,6.06857958984375,-0.0202266493402421,-0.0968149451106786,0.1107286849770694
1774451987821616600,6.07861669921875,-0.1633257912419736,-0.0099871410071849,0.1248736032508313
1774451987831653600,6.088653564453125,-0.026760873414576,0.0582581277012825,0.0583360883083194
1774451987841690600,6.098690673828125,0.1744413517571985,0.1066144545912742,-0.0478480851069092
1774451987851727600,6.1087275390625,0.2915397909618914,0.1519610782712697,-0.1317483113259077
1774451987861764600,6.1187646484375,0.2145873380541801,0.1694791993051767,-0.1702433155454695
1774451987871801600,6.128801513671875,0.0387596465051174,0.1529419060021638,-0.2184841993622481
1774451987881838600,6.138838623046875,-0.0511678771793842,0.11288871255517,-0.2812886652562767
1774451987891875800,6.148875732421875,0.0026548984229564,0.0914455270320177,-0.3247526900600642
1774451987901912600,6.15891259765625,0.1529563729189336,0.0512853660792112,-0.3006193886701017
1774451987911949600,6.168949462890625,0.4162834842227399,0.0638373891383409,-0.2331627130560576
1774451987921986600,6.178986572265625,0.5607657510459423,0.0669143123656511,-0.1504774155847728
1774451987932023600,6.1890234375,0.4500302710019052,0.0092079733282327,-0.160996617642045
1774451987942060800,6.199060791015625,0.0377764806866645,-0.1014274073421955,-0.2901863305263221
1774451987952097500,6.20909765625,-0.5919847729131579,-0.2249123327136039,-0.2942160244338214
1774451987962134500,6.219134521484375,-0.6387199283421039,-0.2860404628932476,0.2403327508158981
1774451987972171500,6.229171630859375,-0.624732319521904,-0.0499631775647401,0.1144332385834306
1774451987982208800,6.239208740234375,0.1958512195326388,0.1605827761441469,-0.7998710789587348
1774451987992245800,6.249245849609375,0.3873825300395488,0.0215285257190465,-0.684903002846241
1774451988002282500,6.259282470703125,0.0624618630014359,0.1563882470637559,-0.1562717810772359
1774451988012318700,6.269318603515625,-0.1452306009724736,0.3111871791094541,-0.0227082370229065
1774451988022355500,6.27935546875,-0.2614706697821617,0.3182026108294725,-0.037821342741698
1774451988032392700,6.289392822265625,-0.2505773737154901,0.2677536955744028,0.0092881989575922
1774451988042429700,6.2994296875,-0.1660650800127536,0.2642529939770698,0.0123030167341232
