time,seconds_elapsed,z,y,x
1776560451760348700,10.8783486328125,-0.0304413885582238,-0.0252490075469017,0.0027047654466703
1776560451770349600,10.888349609375,-0.0394955595642328,-0.019254151046276,0.0137172309136018
1776560451780351700,10.898351806640624,-0.0611321487676352,-0.0078927990764379,0.0206132740376517
1776560451790352600,10.9083525390625,-0.0451309351027011,0.025875030490756,-0.0210606524789705
1776560451800353500,10.918353515625,-0.0149053081870079,0.0431529130280017,-0.0170534991968423
1776560451810355700,10.928355712890625,0.0145686235785484,0.0668085139036178,-0.0078436627050861
1776560451820356600,10.938356689453125,0.0507183798462152,0.0805360104829072,-0.0135886360978707
1776560451830357500,10.948357421875,0.0294740048307925,0.092151629474759,-0.0073891786695457
1776560451840359400,10.958359375,0.0198890148837119,0.0516734886139631,-0.0116690479458309
1776560451850360600,10.968360595703125,0.0054670332342386,0.0513338813960552,-0.0058162119980901
1776560451860362500,10.978362548828123,-0.015772811736539,0.0443166961103677,0.0082987312625162
1776560451870363400,10.98836328125,0.019650968344137,0.0386731372654438,-0.0136772824957035
1776560451880364500,10.998364501953125,0.0505809441369026,0.0157002579569816,0.0163201434209942
1776560451890366500,11.008366455078123,0.0463888992745429,0.0233078103512525,0.0067216912041418
1776560451900367600,11.01836767578125,-0.0018400018434971,0.0145323832213878,0.0291002578812651
1776560451910368500,11.028368408203123,-0.0295621215056627,-0.0260480489701032,0.0346210488630458
1776560451920370700,11.03837060546875,-0.016627821130678,-0.0709381610542535,0.0428119541032239
1776560451930371600,11.04837158203125,0.0213030464000999,-0.1046019457250833,0.0526260766310617
1776560451940372500,11.05837255859375,-0.019444047595188,-0.1158142446130514,0.0918306538920849
1776560451950374700,11.068374755859375,-0.0493242220740765,-0.091398180758953,0.1228202874502167
1776560451960375600,11.07837548828125,-0.0433989967435598,-0.0704319650977849,0.1175114952513016
1776560451970377500,11.08837744140625,-0.0718898357558995,-0.0626192455202341,0.1264118822013959
1776560451980378600,11.098378662109376,-0.0757171389590948,-0.0543716416567564,0.0942013102798722
1776560451990379500,11.108379638671876,-0.063878305670619,-0.043014381340146,0.0794614217876456
1776560452000381400,11.11838134765625,-0.0562806170832365,-0.0113519996196031,0.0758451309866272
1776560452010382600,11.128382568359376,-0.0309375015120953,-0.0022089082211256,0.0399398327330127
1776560452020383500,11.138383544921876,0.0059527709245681,0.0005815992802381,0.0257801004826091
1776560452030385400,11.148385498046874,0.0206165985058993,0.0106406364798545,0.0211644051143899
1776560452040386600,11.158386474609374,0.0214093563187867,0.0435766913980245,-0.0038649500661529
1776560452050388500,11.168388427734374,0.0193301388919353,0.0552700518012046,0.0010394625829532
1776560452060389600,11.1783896484375,0.0425502709597349,0.0713198538482189,0.0267347160600125
1776560452070390500,11.188390625,0.0547024079810827,0.0797854843765497,0.0038827231848612
1776560452080392700,11.198392822265625,0.0426461325496435,0.1071679968208074,0.0084278740675188
1776560452090393600,11.2083935546875,0.0506248563438653,0.122034726563096,0.0006069529172033
1776560452100394500,11.21839453125,0.0188432321578264,0.158219554144144,-0.0202067573296837
1776560452110396700,11.228396728515625,0.0184475839037448,0.1446095464646816,-0.0239154756545089
1776560452120397600,11.2383974609375,0.0224724555056542,0.0980874492645263,-0.0491507104043848
1776560452130399500,11.2483994140625,0.0511533371973782,0.0512491257220506,-0.0592274841900914
1776560452140400600,11.258400634765623,0.0343319662559777,0.0487087935894727,-0.0620013328175991
1776560452150401500,11.268401611328123,-0.0079547583967447,0.0322667773544788,-0.0512325033808127
1776560452160403500,11.278403564453123,-0.0010076426725834,0.0472574257373809,-0.0730877220372669
1776560452170404400,11.288404296875,0.0458925671249628,0.0644692573010921,-0.0841867698091082
1776560452180405500,11.298405517578123,0.076530939560011,0.0918026699066162,-0.0760625548632815
1776560452190407400,11.308407470703123,0.0788321291744709,0.0825391669988632,-0.0660256198976188
1776560452200408600,11.31840869140625,0.0906032309889793,0.0830582224369049,-0.0837948661483824
1776560452210409700,11.32840966796875,0.0363368763376027,0.0583534047693014,-0.0481923137010075
1776560452220411600,11.33841162109375,-0.0325742358684539,-0.0011550152540206,-0.053294714873936
1776560452230412500,11.34841259765625,-0.0744744454216212,-0.0420616106599569,-0.0606670337402261
1776560452240414700,11.358414794921876,-0.0900754077225923,-0.0812748461514711,-0.0231951072243973
1776560452250415600,11.36841552734375,-0.0547241083562374,-0.0664022711902856,-0.041070444198139
1776560452260416500,11.37841650390625,-0.0227554371654987,-0.0647644408553838,-0.0314181611685082
1776560452270418700,11.388418701171876,-0.019644027146697,-0.0465232662439346,-0.0073753145409747
1776560452280419600,11.398419677734376,-0.0395381565969437,-0.0133732763141393,-0.020782876717206
1776560452290420500,11.40842041015625,-0.0309836787413805,-0.0143646254390478,0.0012518632246181
1776560452300422700,11.418422607421874,0.0168372991628944,-0.0219710087895393,0.0036727702286094
1776560452310423600,11.428423583984374,0.0396883787225931,0.0130681558877229,0.0005766673767939
1776560452320425500,11.438425537109374,0.0530897120874375,-0.0164145437061786,0.0044055597488768
1776560452330426400,11.44842626953125,0.081222823703289,-0.0025093524724245,-0.0102234887800179
1776560452340427500,11.458427490234374,0.0449216032009571,-0.0037257425248622,-0.0222350665532052
1776560452350429400,11.468429443359376,0.0077998600959777,-0.0140863930195569,0.0052006008503958
1776560452360430600,11.4784306640625,-0.0194131410002708,-0.0421586412936449,0.0027718758661299
1776560452370431700,11.488431640625,-0.0116541974365711,-0.0648158787816762,-0.0038365276892669
1776560452380433700,11.49843359375,0.0021340163540095,-0.0773380912244319,-0.0039953167138621
1776560452390434600,11.5084345703125,0.0007977993141859,-0.0815326203048229,-0.0155397884319536
1776560452400436700,11.518436767578123,-0.0318371537655591,-0.0987993969261646,-0.0032320224574767
1776560452410437600,11.528437744140623,-0.0759013364195823,-0.1035538979768753,0.0275233822196722
1776560452420438500,11.5384384765625,-0.0997276907522231,-0.0995242040693759,0.0248352573805488
1776560452430440700,11.548440673828123,-0.0817629949945956,-0.1238812312126159,0.0385131974633783
1776560452440441600,11.558441650390623,-0.0410772757977247,-0.094497900339961,0.0348226723823696
1776560452450442500,11.5684423828125,-0.0328203926492482,-0.0330371772050857,0.0222792344884946
1776560452460444400,11.5784443359375,-0.0440432129312306,0.0429991837710142,0.0213468855418264
1776560452470445600,11.588445556640623,-0.0143797499429434,0.048600072517991,0.0106563089730218
1776560452480447500,11.598447509765624,0.012440890834853,0.0500391654103994,-0.013315974902641
1776560452490448400,11.608448486328124,0.0199263512194156,0.060366498157382,-0.0380817472435534
1776560452500449500,11.618449462890624,-0.0034908377904444,0.0229120890319347,-0.0291419963974505
1776560452510451000,11.628450927734375,-0.0237841956913471,-0.0124590840786695,0.0007190167232416
1776560452520452000,11.6384521484375,-0.0391735610682517,-0.0145662854909896,0.0012418898198753
1776560452530453000,11.648452880859375,-0.0085017978202551,-0.0018032500296831,0.0275289351776242
1776560452540455000,11.658454833984376,0.0282996272891759,0.0072018942028284,0.0305301445539109
1776560452550455800,11.668455810546876,0.023581439660862,0.0088870708107948,0.0632379984730854
1776560452560457000,11.67845703125,0.0462584047626703,0.0030897827088832,0.0894807297650724
1776560452570459000,11.688458984375,0.0529196892827749,-0.0208270994514226,0.0769711576081812
1776560452580459800,11.698459716796876,0.0646550621967762,-0.0178624044269323,0.0769950499404221
1776560452590462000,11.7084619140625,0.0964063643097877,-4.96843606233e-05,0.0276317196986638
1776560452600462800,11.718462890625,0.0652783086616545,0.0121247375577688,0.0221515347219072
1776560452610463700,11.728463623046874,-0.0143880793798714,0.0491933622360229,0.0407654333695769
1776560452620466000,11.7384658203125,-0.0398000224035233,0.0561824904710054,0.0228150035993196
1776560452630466800,11.748466796875,-0.0198421070020645,0.0358750309795141,0.0062788062748499
1776560452640468000,11.758468017578124,0.0037245734810829,0.0250321499258279,0.0315969700678251
1776560452650470100,11.76847021484375,0.0083078826833516,0.0826098941475153,0.0181608759168535
1776560452660471000,11.778470947265625,-0.0252086024712771,0.120216278964281,0.0375707289814949
1776560452670472000,11.788471923828125,-0.0629758769381791,0.1371130532294511,0.0580464577119797
1776560452680474000,11.79847412109375,-0.0307341609597206,0.1320727209746837,0.0506540276394225
1776560452690475000,11.80847509765625,-0.0201408707529306,0.1326239251166582,0.0573271121951751
1776560452700477000,11.818476806640623,-0.0139367554157972,0.1006190135687589,0.0439415426550433
1776560452710477800,11.828477783203123,0.0083685268294066,0.0628442864477634,0.027453312658146
1776560452720479000,11.83847900390625,0.0329172771524637,0.0673404288232326,0.0202853207249194
1776560452730481000,11.84848095703125,0.0719131435662508,0.0553249968588352,0.0200417029610835
1776560452740481800,11.858481689453123,0.0521791731137782,0.0673860215306282,0.0179376250876113
1776560452750483000,11.86848291015625,0.0659141954123973,0.0676519789904356,-0.0135442854994907
1776560452760484900,11.87848486328125,0.0121850163776427,0.0341822555869817,-0.0037711525691673
1776560452770485800,11.88848583984375,-0.0115138391178101,-0.0084779054880142,0.0187531609878875
1776560452780488000,11.898488037109376,0.0012106178987771,-0.0113724578857421,-0.0018447328175418
1776560452790488800,11.90848876953125,-0.008873626807332,-0.0265431390106678,0.0264185079840011
1776560452800490000,11.918489990234375,0.0283895705949515,-0.0381850614875555,0.0104214773038402
1776560452810492200,11.9284921875,0.0500794243555516,-0.0566483544170856,0.0175074535094201
1776560452820493000,11.9384931640625,0.0979285323757678,-0.0658183338224887,-0.0085473905276507
1776560452830494000,11.948493896484376,0.0948212140101939,-0.0597492430418729,-0.0180783121999353
1776560452840495900,11.958495849609376,0.0677712945211678,-0.0126759416997432,-0.0491648667939007
1776560452850497000,11.9684970703125,-0.0422047454576939,-0.0285766906648874,-0.023266053568758
1776560452860499000,11.9784990234375,-0.0205955557178705,-0.0400040936082601,-0.025540939698182
1776560452870499800,11.988499755859374,0.0396738387405872,-0.0247048176676034,-0.0395667251043021
1776560452880501000,11.9985009765625,0.0254308669198304,-0.0553922168761491,-0.030650793525204
1776560452890503000,12.0085029296875,-0.0191552937816828,-0.0955284124314785,-0.0073402432275936
1776560452900503800,12.01850390625,-0.0837654208581894,-0.1221808570355176,0.0555587325494736
1776560452910504700,12.028504638671874,-0.0519317742239683,-0.110814828890562,0.0225793134136125
1776560452920507000,12.0385068359375,-0.0127408966947346,-0.0997293712526559,0.0247002876229584
1776560452930507800,12.0485078125,0.0074094725389033,-0.1242529871344566,0.034277642252855
1776560452940509000,12.058509033203125,-0.0129220984805375,-0.1150929446011781,0.021897432096675
1776560452950511000,12.068510986328125,-0.0442880545377731,-0.1539583895683288,0.0179317068034783
1776560452960512000,12.078511962890625,-0.0699451314289122,-0.1507733297914266,0.006433430580981
1776560452970514000,12.088513916015623,-0.1080137999951839,-0.1518926892101764,0.018462562277168
1776560452980515000,12.09851513671875,-0.1145370642840862,-0.1439881996959447,0.0203848721092566
1776560452990516000,12.108515869140623,-0.0965220996439456,-0.1213724632620811,0.013087591240555
1776560453000518000,12.118517822265623,-0.0773608145128935,-0.0730173054158687,0.0374799454255029
1776560453010519000,12.12851904296875,-0.0503664976686239,-0.0388917484521865,0.0216781267901882
1776560453020520000,12.13852001953125,-0.021846505627036,0.0098585461914539,-0.0026560309341177
1776560453030521900,12.14852197265625,0.0086280545484274,0.0244423673391342,-0.0112232586733996
1776560453040522800,12.158522705078123,-0.0298025061327964,0.0555997221469879,-0.0205663296233862
1776560453050525000,12.16852490234375,-0.0551858806490898,0.0681441464215517,-0.0209257740529254
1776560453060525800,12.17852587890625,-0.0681160163056105,0.0682335782706737,-0.0124473571082577
1776560453070526700,12.188526611328124,-0.0515588492583483,0.064103931120038,-0.0249628110166639
1776560453080529000,12.19852880859375,-0.0711474198907613,0.071931263744831,-0.0250207152163609
1776560453090529800,12.20852978515625,-0.00477437479496,0.1000759927332401,-0.0499452035166323
1776560453100531000,12.218531005859376,0.0728325964987278,0.1072363858819007,-0.0461436923418194
1776560453110533000,12.228533203125,0.0737234809238463,0.1030395187139511,-0.0337044820073992
1776560453120534000,12.238533935546876,0.07015439026542,0.0786690475672483,-0.0401233360737562
1776560453130536000,12.248535888671874,0.034555253617838,0.0694680885016918,-0.0376776234220713
1776560453140537000,12.258537109375,0.0220371328283101,0.0618143588781356,-0.0496835203731432
1776560453150538000,12.2685380859375,0.0328513723094016,0.050742929765582,-0.0648775093084201
1776560453160540000,12.278539794921874,0.0412106198538094,-0.0101519761800765,-0.0733191379066556
1776560453170540800,12.288540771484374,0.0225713127702474,-0.0222334591180086,-0.040698578678444
1776560453180542000,12.2985419921875,0.0201226775091141,-0.0188444012016057,-0.0465673245813697
1776560453190544000,12.3085439453125,0.0136420833181589,-0.0167518128365278,-0.015708368198201
1776560453200544800,12.318544677734376,0.0326023659843951,0.000197568398714,-0.0079020783614367
1776560453210546000,12.3285458984375,0.0348814168322831,0.0081944123715162,-0.0103364293688908
1776560453220547800,12.3385478515625,0.0432166259139776,-0.0093956048548221,-0.0048162777079269
1776560453230548700,12.348548828125,0.0248323165047913,-0.0067974050551652,0.0018983809672296
1776560453240551000,12.358551025390623,-0.0100776688348501,-0.0163642748236656,-0.0010616378821432
1776560453250552000,12.368552001953123,-0.0323703107941895,-0.0301771115988492,-0.0101194986825808
1776560453260553000,12.378552978515623,-0.0271977304618805,-0.0524514872491359,-0.000871997061558
1776560453270555100,12.38855517578125,-0.0189905316740274,-0.0336491716235876,-0.0371516998518258
1776560453280556000,12.39855615234375,-0.0012747691761702,-0.0232803378224372,-0.0087633348332718
1776560453290557000,12.408556884765623,-0.0026421120066195,0.0054652796685695,0.0126272437198087
