time,seconds_elapsed,z,y,x
1776556542684379400,12.20637939453125,0.0172884039312601,-0.0117489630479365,-0.0152652640732005
1776556542694371300,12.216371337890624,0.0450853423953056,-0.0141033076217398,-0.0029616993498057
1776556542704363300,12.22636328125,0.0827864197582006,-0.0124099111746996,0.0196336884157732
1776556542714356200,12.236356201171876,0.099261169219017,-0.0114469844266772,0.0469018172327429
1776556542724348400,12.246348388671874,0.0908972454994916,-0.0036976124089211,0.0282321880761533
1776556542734340000,12.256340087890624,0.065903674018383,-0.0189656529610976,-0.019714717762731
1776556542744332300,12.266332275390624,0.075441317692399,-0.0440908879978582,-0.0811245144279673
1776556542754324700,12.27632470703125,0.0695323859095573,-0.0463677468886598,-0.110357696240209
1776556542764316700,12.286316650390624,0.1128355210632085,-0.0233399955878034,-0.1044340418122708
1776556542774308600,12.29630859375,0.1158843872398138,-0.0065225336365401,-0.0401334921415895
1776556542784301600,12.306301513671874,0.0827086783468723,0.0349506096109747,0.0062763403231278
1776556542794293800,12.316293701171874,0.089938045078516,0.0400630937865003,-0.005876490817964
1776556542804285400,12.326285400390624,0.0793482620030641,0.0211531530680134,-0.0186455906938761
1776556542814277600,12.336277587890624,0.0319172332644462,-0.0042412908315658,-0.0611703984187915
1776556542824270800,12.346270751953124,0.007514028891921,-0.0154413147598505,-0.0797394532777368
1776556542834262500,12.356262451171874,-0.0014700725525617,-0.0357935267085209,-0.0391734149377793
1776556542844254700,12.366254638671874,-0.0348187999248504,-0.0583758357968181,0.0078142539475113
1776556542854246700,12.37624658203125,-0.0408890597492456,-0.0540779011408798,0.0218256089694798
1776556542864239600,12.386239501953124,-0.0473725765496492,-0.0490211292079649,0.0530349862255156
1776556542874231600,12.3962314453125,-0.0755249043226242,-0.0651223509149625,0.0615771160561591
1776556542884223700,12.4062236328125,-0.0367588280767202,-0.0577882269009016,0.0720096262106671
1776556542894216400,12.416216552734374,0.0059404959648847,-0.0107859632346779,0.1256935778642073
1776556542904208600,12.426208740234374,0.0097878190428018,-0.0157500153828412,0.1214058175424113
1776556542914200600,12.43620068359375,0.0136503396898508,-0.0128898036461323,0.0566919743631035
1776556542924193500,12.446193603515624,-0.005098784443736,-0.0302313990693539,0.0018913301719352
1776556542934185500,12.456185546875,-0.0135498019248247,-0.039184064195957,-0.0331732977401465
1776556542944177700,12.466177734375,-0.0066319853603839,-0.0454823606225661,-0.034528584806621
1776556542954169600,12.476169677734376,0.0134147773683071,-0.0261697025883942,-0.0218077079866081
1776556542964162600,12.48616259765625,0.0467436309963464,-0.022477953664679,-0.0048643181007355
1776556542974154800,12.49615478515625,0.060924132040143,-0.0093327322190627,0.0279308670420199
1776556542984146700,12.506146728515626,0.0514753356933593,-0.0133510827486403,0.0209870392534881
1776556542994139600,12.5161396484375,0.0734732324898242,-0.0166173362692818,0.0126479577142745
1776556543004131600,12.526131591796876,0.0735042121499776,-0.0167546806470491,0.0132333563867956
1776556543014123800,12.536123779296876,0.0644148967653513,-0.0036718203805387,0.006819141962938
1776556543024115500,12.546115478515626,0.062236968204379,0.0011567688196897,0.0040439050959423
1776556543034108700,12.556108642578126,0.0606716185837984,0.0158042663207277,-0.0084228142999112
1776556543044100600,12.5661005859375,0.0734668027490377,0.0142276463874615,-0.0205263629391789
1776556543054092500,12.576092529296876,0.0735235013723373,0.0132011894165538,-0.0199613494675606
1776556543064085800,12.586085693359376,0.0331330387949943,0.0131819732594303,-0.0808341166466474
1776556543074077700,12.59607763671875,0.0497357985496521,-0.0097174572203308,-0.0550596969861537
1776556543084069600,12.606069580078126,0.053167526564002,0.0069319729539565,-0.0122937374491244
1776556543094061600,12.6160615234375,0.0428518842548131,0.0073288085181266,0.0249130535908043
1776556543104054800,12.6260546875,0.052022448182106,0.0006258220144547,0.0240217673068866
1776556543114046500,12.63604638671875,0.015134440767765,-0.0121615807031281,0.0212895293314009
1776556543124038700,12.64603857421875,-0.0097767131268978,0.0151110233595594,0.0145250036325305
1776556543134031600,12.656031494140626,0.0012292495340108,0.0386337916357442,0.031112090894021
1776556543144023600,12.6660234375,0.0028062895923852,0.0368666175664402,-0.007026062711887
1776556543154015500,12.676015380859376,-0.0107499420732259,0.0108649102224037,-0.045235893314518
1776556543164007700,12.686007568359376,-0.0357242243319749,0.0157726656060665,-0.0376100015459582
1776556543174000600,12.696000732421876,-4.6761751174e-06,-0.0037077319441363,-0.0543126414785161
1776556543183992600,12.70599267578125,0.0053027825832366,-0.0271744409178383,-0.0551907760199159
1776556543193984500,12.715984619140626,0.0164010997027158,-0.0335570363607257,-0.0342868850052356
1776556543203977500,12.7259775390625,0.0162742584526538,-0.0342863918148912,-0.0373849240858107
1776556543213969700,12.7359697265625,0.0314332491397857,-0.0449191555155441,-0.0026650910234078
1776556543223961600,12.745961669921876,0.0276303497254848,-0.0289799194372259,0.0164564466191455
1776556543233954600,12.75595458984375,0.0140115742176771,-0.0035380561993457,0.039169871273823
1776556543243946500,12.765946533203126,0.0116734866589307,0.0099387900871224,0.035701026119478
1776556543253938700,12.775938720703126,0.0117447983294725,0.0079370948758907,0.0360909022198989
1776556543263930600,12.7859306640625,0.0160410342186689,0.0063956923864781,0.0291548558790236
1776556543273923600,12.795923583984376,0.0019371055424213,0.0182997363982722,0.0355825508389621
1776556543283915500,12.80591552734375,-0.0256534966945648,0.0266002212264575,0.0086447864875197
1776556543293907700,12.81590771484375,-0.0359270534276962,0.0181455139509402,-0.0344088308844715
1776556543303900700,12.825900634765626,-0.0489478630423545,0.0157716974916867,-0.0667682184258475
1776556543313892600,12.835892578125,-0.049439445951581,0.0060598845608532,-0.0881313244501128
1776556543323884800,12.845884765625,-0.0397924966841936,-0.0041070699926465,-0.0517481612853705
1776556543333876700,12.855876708984376,-0.0343453371942043,0.0100067224904894,-0.0524845858011394
1776556543343869700,12.86586962890625,-0.0082528645604848,0.0296808159818872,-0.0126691466327756
1776556543353861600,12.875861572265626,0.0121750064402818,0.0148819273114204,0.0268222847456112
1776556543363853600,12.885853515625,0.0317336933910846,0.0167005758396349,0.0404321097619831
1776556543373846500,12.895846435546876,0.0302180281311273,-0.0002677840907126,0.0351223859813064
1776556543383838700,12.905838623046876,0.0207791686564683,-0.015789105284214,0.0264909704320132
1776556543393830700,12.91583056640625,0.026453122639656,-0.0178179624970071,-0.0090962200494483
1776556543403822600,12.925822509765624,0.0428963079184293,-0.0249485084966756,-0.0316377587359398
1776556543413815800,12.93581591796875,0.0407762470245361,-0.0178557737567462,-0.0365506652187556
1776556543423807700,12.945807861328126,0.0404343017190694,-0.0164002777188085,-0.0375404434410855
1776556543433799400,12.95579931640625,0.0556540826827287,-0.0209378298169001,-0.0088585023034363
1776556543443792600,12.965792724609376,0.0806242732882499,-0.0145659384311176,0.0387080624483525
1776556543453784800,12.975784912109376,0.0875292303711175,-0.0076354085155762,0.0625556787647306
1776556543463776500,12.985776611328124,0.1034399162083864,-0.0099228253330104,0.0720167135385796
1776556543473769700,12.995769775390626,0.0825461812615394,-0.0093417740420438,0.0560428993372246
1776556543483761700,13.00576171875,0.0602986936181783,-0.0153528327587991,0.0158308255340904
1776556543493753600,13.015753662109375,0.0550952797561883,0.002995784282498,-0.0152004552086815
1776556543503745500,13.02574560546875,0.0615460633307695,0.0267112438528798,-0.0337265842413529
1776556543513738800,13.03573876953125,0.0573573794692754,0.0043268684894777,-0.0215205616082996
1776556543523730400,13.04573046875,0.0316056830972433,0.0085459474892355,-0.0100239658862352
1776556543533722600,13.05572265625,0.0003045359045267,-0.0129037591062486,-0.0210370158750563
1776556543543715800,13.0657158203125,-0.0209796596646308,-0.0275368810220621,-0.0288058963108807
1776556543553707500,13.07570751953125,-0.0406166725486516,-0.0379741586832329,-0.0142379303194582
1776556543563699700,13.08569970703125,-0.0308943199574947,-0.0453106390511617,-0.0094721406897529
1776556543573691600,13.095691650390624,-0.0245832371145486,-0.0350763000835664,0.0496828993186354
1776556543583684600,13.1056845703125,-0.0181026429235935,-0.0119869547885842,0.0541567202644422
1776556543593676500,13.115676513671875,-0.0078740943759679,0.0011209851202555,0.0419827732700854
1776556543603668700,13.125668701171875,0.0011614449948072,-0.0072007616916671,0.0207508924100548
1776556543613661400,13.135661376953124,0.0112462011575698,-0.0044122817506082,0.028615707501024
1776556543623653600,13.145653564453124,0.0045657004803419,0.0036416079053655,0.0248628943061456
1776556543633645600,13.1556455078125,0.0308013809770345,0.0074335110016167,0.0064855991596356
1776556543643638500,13.165638427734375,0.0345803149938583,0.0075335555762983,0.0162117511430755
1776556543653630700,13.175630615234375,0.0432855994969606,-0.022277279993426,0.0175482239112257
1776556543663622700,13.18562255859375,0.0349245983868837,-0.0112631522923707,-0.0010510434228926
1776556543673614800,13.19561474609375,0.0325298122048378,-0.0134053336865268,-0.0297886237379163
1776556543683607600,13.205607666015624,0.0272650235444307,-0.0143987103717401,-0.0417549558635801
1776556543693599700,13.215599853515624,0.0047509939193725,-0.0036152496214024,-0.0546714648535475
1776556543703591700,13.225591796875,0.0145329677432775,-0.0027610439448617,-0.0529452986480668
1776556543713584600,13.235584716796875,0.0292687645822763,0.0127897956040687,-0.0177307408712804
1776556543723576600,13.24557666015625,0.034601357781887,0.037441147785075,0.0356557987382635
1776556543733568800,13.25556884765625,0.0398182156473398,0.0466261968954466,0.0818859272545203
1776556543743560400,13.265560546875,0.0256149182498455,0.0570066846017725,0.07780804682374
1776556543753554700,13.2755546875,0.0362795201271772,0.0314010639032348,0.0371797934351488
1776556543763546600,13.285546630859375,0.027948914155364,-0.0021464374441653,0.0216510561201721
1776556543773538600,13.29553857421875,0.0336789822399616,-0.0164632599524222,-0.0419169414922595
1776556543783531800,13.30553173828125,0.020251929911971,-0.0379437818112783,-0.0746786992894485
1776556543793523500,13.3155234375,0.0273170459926128,-0.028569292809721,-0.062303165308386
1776556543803515600,13.325515625,0.0213484929770231,-0.0313117964508943,-0.0512590991267934
1776556543813507600,13.335507568359375,0.0352595294296741,-0.0310868651212193,-0.0781426125403493
1776556543823500500,13.34550048828125,0.0031967502146959,0.0222554700204171,-0.082493026302196
1776556543833492500,13.355492431640624,0.0005903671085834,0.0653679231738671,-0.0438528049256652
1776556543843484700,13.365484619140624,0.0220896667331457,0.056327926823683,-0.0303850917937234
1776556543853477600,13.3754775390625,0.0073842650324106,0.058631911183428,0.0216595682201907
1776556543863469600,13.385469482421875,-0.0070090019792318,0.0662523047929629,0.0520701597813516
1776556543873461800,13.395461669921875,-0.0107686467736959,0.0350427814064547,0.0385829382313415
1776556543883453700,13.40545361328125,-0.0226180745214223,0.0098776892833411,0.0516342160494998
1776556543893446700,13.41544677734375,0.0123678986638784,-0.0149683817521668,0.0338150297097861
1776556543903438600,13.4254384765625,0.0346264922231435,-0.0495621955484151,0.0163837467091158
1776556543913430800,13.4354306640625,0.0362128846317529,-0.0525851052998565,-0.0226140559334307
1776556543923423500,13.445423583984375,0.0587491260886192,-0.0568213911627419,-0.0404633086178451
1776556543933415700,13.455415771484375,0.1018155298769473,-0.053275663113594,-0.0053517362914979
1776556543943407600,13.46540771484375,0.0754950937062501,-0.0366196205354295,0.0585051247322931
1776556543953400600,13.475400634765624,0.0495119266659021,-0.0305622384589165,0.0553105299420654
1776556543963392800,13.485392822265624,0.0389607220351696,-0.0124542252404615,0.0255862401446327
1776556543973384700,13.495384765625,0.00775835904181,0.0076312985960394,-0.0020643851839005
1776556543983376600,13.505376708984375,-0.0077425769507884,0.0167734584127552,-0.0352158729510381
1776556543993369600,13.51536962890625,-0.0199830498427152,0.0385479217168875,-0.0656751259595155
1776556544003361800,13.52536181640625,-0.0241881003171205,0.0531445475472137,-0.0879840614665299
1776556544013353500,13.535353515625,-0.0104787239164113,0.0482222704478539,-0.0899484203420579
1776556544023346700,13.5453466796875,-0.001439677414298,0.0453969473614357,-0.0818874981570988
1776556544033338600,13.555338623046875,-0.0289198050141334,0.0393169881269335,-0.0669704995322972
1776556544043330600,13.56533056640625,-0.0282429286658763,0.0220883332925848,-0.0104579003240913
1776556544053322500,13.575322509765623,-0.0194558110982179,0.0123442803262732,0.0113827600840479
1776556544063315700,13.585315673828124,-0.01452829156816,0.001617116340436,0.0169330511549487
1776556544073307400,13.595307373046875,-0.0202051681607961,0.004434383984562,0.0116432011185213
1776556544083299600,13.605299560546875,-0.0254337164640426,-0.0172061690079048,0.0084022464359179
1776556544093292800,13.615292724609375,-0.0038841479569673,-0.0163232486935332,-0.0036138431156054
1776556544103284500,13.625284423828123,0.0209580323547124,-0.0168436375721357,0.0155799925781786
1776556544113276700,13.635276611328123,0.0263514158308506,-0.0250572113018482,0.0582626942785456
1776556544123268600,13.6452685546875,0.0381885686188936,-0.0221453972420655,0.0747195792891085
1776556544133261600,13.655261474609375,0.0635059652268886,-0.0148749130487442,0.063545603117533
1776556544143253500,13.66525341796875,0.0684784929424524,-0.028166557227727,0.0393438761338591
1776556544153245700,13.67524560546875,0.0524871430844068,-0.0477102292724885,0.013453575008735
1776556544163238400,13.68523828125,0.0928881270557642,-0.04401353017902,-0.0111725148668512
1776556544173230600,13.695230712890623,0.1219160686194896,-0.0302160919023677,0.0001246858255937
1776556544183222500,13.705222412109377,0.1120277118116617,-0.0117669188297353,-0.0045533159228041
1776556544193214700,13.715214599609377,0.0930137992620468,-0.0029471228351816,0.0007994432820007
1776556544203207700,13.725207763671875,0.1031914944052696,0.0057199120167642,-0.0016272724082693
