time,seconds_elapsed,z,y,x
1775066021005016300,12.136016357421877,-0.1184825870394706,0.0013338789522647,0.0181545375076122
1775066021015054800,12.146054931640624,-0.0827003489099443,-0.0032815058887004,-0.0528871935189701
1775066021025092900,12.1560927734375,-0.1895534345626831,0.0381026439011096,0.0132537415876984
1775066021035131000,12.166130859375,-0.1817911299981176,0.0517477228939533,-0.0100661245275288
1775066021045169000,12.1761689453125,-0.0500480793692171,0.0399579163789749,0.080480115577206
1775066021055206700,12.18620654296875,-0.0691910251259803,0.0408662633955478,0.111870146629773
1775066021065245000,12.196244873046876,-0.0902642082929611,0.0629085838556289,0.0670895776010118
1775066021075283700,12.20628369140625,-0.0997591818690299,0.0649964960455894,0.0860599798024632
1775066021085322000,12.216322021484377,-0.146899849358946,0.0396077877670526,0.0108530736541375
1775066021095359700,12.22635986328125,-0.1002643549121916,0.0121101245105266,-0.0069162456618621
1775066021105398000,12.23639794921875,-0.0355669879436492,-0.0613555091947317,-0.0694510095027275
1775066021115435800,12.246435791015625,-0.060419543518871,-0.0414700745075941,0.0109400943504646
1775066021125474000,12.25647412109375,-0.032223522734642,-0.0213017312258481,0.0001058897935785
1775066021135512800,12.266512939453126,-0.0483062041379511,-0.0491758265793323,-0.0219309142411686
1775066021145550800,12.27655078125,-0.0826373666763305,-0.0285468800485134,0.0440894084268249
1775066021155588900,12.2865888671875,-0.0891290667831897,-0.0137882868558168,0.0240249091120436
1775066021165627000,12.296626953125,-0.1230371816039085,-0.0209393276542425,-0.0126161012712866
1775066021175665000,12.306664794921875,-0.1879940762914717,-0.0188707046866416,0.0430762858615256
1775066021185703000,12.316702880859374,-0.1176280160367488,0.0319850378036499,0.0633425913587212
1775066021195741000,12.326740966796876,-0.0488834195040166,0.0125198743551969,-0.0133474112205207
1775066021205779700,12.33677978515625,-0.0784393304646015,0.008286182308197,0.0359888300849124
1775066021215818000,12.34681787109375,-0.0994388638734817,0.0119704237788915,0.0580375072205439
1775066021225855700,12.356855712890624,-0.0635002661384642,-0.0158721073925495,0.0386957874886691
1775066021235894000,12.36689404296875,-0.0563559473417699,-0.0134597855538129,-0.000376742624212
1775066021245931800,12.376931884765623,-0.0559422519743442,0.0224573310017585,-0.0284439128643833
1775066021255969800,12.3869697265625,-0.0616084610424935,0.0487912111759185,0.015960315398965
1775066021266007800,12.3970078125,-0.0165992526233196,0.0602969400525093,-0.0351384785995818
1775066021276046800,12.407046875,-0.0012995382912456,0.0742272657275199,-0.0879312353007495
1775066021286084900,12.4170849609375,-0.0177811558842659,0.0369973130077123,-0.0373360799754038
1775066021296123000,12.427122802734376,-0.0623332681857049,0.035891982114315,-0.0138737366495653
1775066021306161000,12.437160888671874,-0.0680896397553384,0.0258744459688663,1.92526897415e-05
1775066021316199000,12.447198974609377,-0.1083760574363172,-0.0273404268682003,0.0314918839918449
1775066021326237000,12.45723681640625,-0.131729022103548,-0.0166530286371707,-0.0339208829707466
1775066021336275000,12.46727490234375,-0.0813819597877562,0.0381815543562173,-0.0381277783423662
1775066021346314000,12.47731396484375,-0.0958358709454536,0.0234060100287199,-0.0615823950194753
1775066021356351700,12.487351806640625,-0.0814005183577537,0.062147536355257,-0.0123617977166548
1775066021366389800,12.4973896484375,-0.0451753587663173,0.0577910947114229,0.0016328070999123
1775066021376427800,12.507427734375,-0.0645465603210032,0.0101437928736209,-0.0462765797401778
1775066021386465800,12.5174658203125,-0.0910907222449779,-0.0026245032846927,0.0232565185554325
1775066021396503800,12.52750390625,-0.0631014760792255,-0.0067938979238271,0.0424225711931474
1775066021406542800,12.53754296875,-0.0902912424303591,0.0044090486139059,-0.0032481516083702
1775066021416580900,12.547580810546876,-0.1267151394642889,-0.0031558336824178,-0.0455725961892865
1775066021426619000,12.557618896484374,-0.1221707740329205,-0.0278355169087648,-0.0164011910342611
1775066021436657000,12.567656982421877,-0.1175496901035308,-0.0581406388014554,-0.0084751290090382
1775066021446695000,12.57769482421875,-0.0425309817373752,-0.0510334371447563,-0.0177071955989114
1775066021456732700,12.587732666015626,-0.0130910983718931,-0.0122205991476774,-0.0278133781421929
1775066021466771000,12.59777099609375,-0.0423125166811048,0.0186585232406854,0.0248231468176469
1775066021476810000,12.60781005859375,-0.0386706530474126,0.0522130023181438,0.0656047641370445
1775066021486848000,12.617847900390624,-0.0419160647094249,0.0890799669444561,-0.0039022498692385
1775066021496885800,12.6278857421875,-0.049713586717844,0.0824175864458084,-0.0095972283741459
1775066021506924000,12.637924072265625,-0.0744726187907159,0.0396036961138248,0.038625060340017
1775066021516961800,12.6479619140625,-0.0543862547039985,-0.0074900634944438,-0.0187632805231027
1775066021527000000,12.658,-0.0903472104012966,-0.0542997454643249,-0.0154690247506834
1775066021537037800,12.668037841796876,-0.1013677861094474,-0.0574240149646997,-0.0594497486386448
1775066021547076900,12.678076904296876,-0.093481416773796,-0.0215384625911712,-0.0647371875222772
1775066021557115000,12.688114990234377,-0.0666119684182107,-0.0017214169651269,-0.0270489513746462
1775066021567153000,12.69815283203125,-0.0411444958150386,0.0188134215414524,0.0194292153522372
1775066021577191000,12.70819091796875,-0.0544904457308351,0.0460053798496723,0.0990199078090488
1775066021587228700,12.718228759765625,-0.0090248718462884,0.0688309596419334,0.0918567381814122
1775066021597267000,12.728266845703123,0.0717313572585582,0.0631318712174892,0.0405063257756643
1775066021607305700,12.7383056640625,-0.1091160621486604,0.0281003053247928,0.0320548333705402
1775066021617344000,12.748343994140624,-0.120995008251816,0.0295312149107456,-0.0255038956234231
1775066021627381800,12.7583818359375,0.0176556298084557,-0.0647673634648323,-0.0213467576776631
1775066021637420000,12.768419921875,-0.2005062057316303,-0.0703098000228405,0.0007696143993176
1775066021647457800,12.778457763671875,-0.1034242802478373,-0.0180050277680158,0.0198354215329512
1775066021657496000,12.78849609375,0.0605040069319307,0.0410211616963148,0.0678916512315161
1775066021667533800,12.798533935546876,-0.1099940140269696,0.1146317568302154,0.0362312605386599
1775066021677572900,12.80857275390625,-0.2077263662435114,0.1331201842010021,0.0054961862634867
1775066021687611000,12.81861083984375,-0.0741679367557168,0.0703062928915023,0.0064963945482857
1775066021697648600,12.828648681640624,0.0983889164291322,-0.024517186141014,0.0118638215992599
1775066021707687000,12.83868701171875,0.0220655552051961,-0.0483136567920446,0.0383642357130534
1775066021717725000,12.848724853515623,-0.1949954794861376,0.0258878899723291,0.0447697188411839
1775066021727763000,12.858762939453126,-0.2271323468506336,0.0796738406956195,0.0087705682916566
1775066021737801000,12.868801025390624,-0.0865408038556575,0.0382189637571573,0.0022224435561336
1775066021747840000,12.878840087890625,-0.0161491707682609,-0.0243044201731681,0.095200057259947
1775066021757877800,12.888877685546875,0.0295931742310523,-0.005067220261693,0.0987568181597627
1775066021767916000,12.898916015625,0.004885287823528,0.0110562315434217,-0.0003207198543474
1775066021777953800,12.908953857421874,-0.1342657009743154,0.0194610717952251,0.018359978685528
1775066021787991800,12.91899169921875,-0.1355938808381557,0.0356225175231695,-0.0294422031867317
1775066021798029800,12.92902978515625,-0.0869781723596155,0.0592296030819416,-0.0552530458674766
1775066021808068900,12.93906884765625,-0.0841043704889714,0.046427404654026,-0.0475562990861013
1775066021818107000,12.94910693359375,-0.0717500619590282,0.0361345586985349,0.0043145021982491
1775066021828145000,12.959144775390625,-0.0891265825651586,0.0109855043947696,-0.0031831966133788
1775066021838183000,12.969182861328123,-0.1141219076119363,-0.0019067104041576,0.0553442312822677
1775066021848221000,12.979220947265626,-0.0692962390661239,0.0005839373677968,0.0976996737896464
1775066021858259000,12.989259033203124,-0.0485645628131926,0.0017711013257503,0.0574360159297473
1775066021868297000,12.999296875,-0.0128863695800304,-0.0289735810279846,0.01922572866939
1775066021878336000,13.0093359375,-0.0172759828411042,-0.0271995570927858,-0.0035176161995157
1775066021888373800,13.019373779296876,-0.0591850332878529,-0.022656068444252,-0.0363341363912448
1775066021898411800,13.029411865234374,-0.1390590727306902,0.0117921446025371,0.0149113726016134
1775066021908449800,13.03944970703125,0.0327669819615781,0.0307774155795574,0.0425297944272868
1775066021918487800,13.04948779296875,-0.0361349970899522,0.0059095163047313,0.05482413466461
1775066021928525800,13.05952587890625,-0.2229017235435545,0.0412280824452638,0.0293148322137072
1775066021938563800,13.069563720703124,-0.1100340537764131,0.0009895955592393,0.0162499277289956
1775066021948603000,13.079602783203123,-0.035970308047533,-0.0082569562137126,-0.0240345537232235
1775066021958641000,13.089640869140624,-0.0010137070871889,0.0122165074944496,-0.0313258615088649
1775066021968679000,13.099678955078126,-0.0119501116432249,0.0144920512109994,-0.0243633655524812
1775066021978717000,13.109717041015625,-0.0359469271719455,0.0335725992560386,-0.0144154971097595
1775066021988754700,13.119754638671877,-0.0432535969235002,0.0341641354084014,0.007045461532101
1775066021998793000,13.12979296875,-0.0364053384639322,0.0349409649997949,0.0610374927541241
1775066022008831000,13.1398310546875,-0.0455808708272874,0.046007717937231,0.0451817885071039
1775066022018869000,13.149868896484374,-0.0245686240673065,0.0509311458140611,0.0068254803721793
1775066022028907000,13.159906982421877,-0.0429601669348776,0.0229284556448459,0.0317301131945103
1775066022038945000,13.169945068359375,-0.0753683985866606,-0.0405535441845655,0.0613539748247712
1775066022048983000,13.179983154296876,-0.1010708489894866,-0.0548398436903953,0.0327417196561582
1775066022059021000,13.19002099609375,-0.0556523291170597,-0.0148947867929935,-0.0081942297084257
1775066022069058800,13.200058837890625,-0.0198598618544638,-0.0153781863957643,-0.0535880169983953
1775066022079098000,13.21009814453125,-0.0548246461212635,-0.0063911623418331,-0.0732011558164842
1775066022089135900,13.220135986328126,-0.0483867220282554,0.0239513689517974,-0.0105670963196083
1775066022099174100,13.230174072265624,-0.0341011531747877,0.0547328761845827,0.0613003266750834
1775066022109212000,13.2402119140625,-0.0492237573742866,0.0603939706861972,0.0792526561414822
1775066022119250200,13.250250244140624,-0.0476256745278835,0.0223608848899602,0.0258830859330482
1775066022129288000,13.260287841796876,-0.0850048264600336,-0.0176478848934173,0.0367118471298366
1775066022139326200,13.270326171875,-0.0920306334435939,-0.059926353174448,0.0307211736139841
1775066022149365000,13.280364990234377,-0.0734673872709274,-0.0405868619322776,0.0345072680239565
1775066022159403000,13.290403076171875,-0.0449848046302795,-0.0004454056799411,-0.0371128474124707
1775066022169441000,13.30044091796875,-0.03108955026865,0.0230909527301788,-0.008148618734721
1775066022179478800,13.310478759765624,-0.0505037141822278,0.0301163213223218,-0.0175549824455752
1775066022189517000,13.32051708984375,-0.0648584027491509,0.0079079966455698,-0.0301514657009392
1775066022199554800,13.330554931640624,-0.0374666840851306,-0.0449941569805145,0.049450570133794
1775066022209593000,13.340593017578126,-0.0629236352942883,-0.0610065496265888,0.0448639912622049
1775066022219631900,13.3506318359375,-0.0801812056958675,-0.0693061759382486,0.0401321404347196
1775066022229670100,13.360670166015623,-0.071628335275501,-0.07461889539361,0.0395037794033065
1775066022239708000,13.3707080078125,-0.0333371830649673,-0.0592775338768959,0.0410373273798264
1775066022249746200,13.38074609375,-0.0496760311864316,-0.0062941317081451,-0.0249856256366707
1775066022259784000,13.390783935546876,-0.0678780428312718,0.0137070383131504,-0.0412567788167856
1775066022269822000,13.400822021484377,-0.0262321733653545,0.0277466695815324,-0.0279570243965834
1775066022279860000,13.41085986328125,0.002872048304975,0.0213116680979728,-0.0014471848673187
1775066022289898800,13.420898681640624,-0.050911710461229,0.025973814690113,-0.0069952839811332
1775066022299937000,13.43093701171875,-0.045155485022068,0.046037528553605,-0.0162704590603709
1775066022309974800,13.440974853515623,-0.0583119037151336,0.0456938296824693,-0.0478023280027322
1775066022320013000,13.451012939453124,-0.0335632469058036,0.0504407319486141,-0.0232153280285187
1775066022330051000,13.461051025390624,-0.0131716162621974,0.0424491486728191,0.032339294601418
1775066022340089000,13.471089111328125,0.0038413317285478,0.0594844546258449,0.0367907941175624
1775066022350127900,13.4811279296875,0.044492491068691,0.0503097990453243,0.0125274000745266
1775066022360166100,13.491166259765626,0.0472714542627334,0.0501969863206148,0.0341293928885832
1775066022370204000,13.501203857421874,0.0344119726896285,0.0577519317448139,-0.0039617980367504
1775066022380242000,13.511241943359376,-0.0033528175592422,0.0428565604299306,-0.0417191356315277
1775066022390280000,13.521280029296875,-0.0264098680198192,0.0191910226821899,-0.0216202773894183
1775066022400318000,13.53131787109375,-0.0351532925762236,0.0220008194059133,-0.0273228912115097
1775066022410356000,13.54135595703125,-0.0397122710548341,0.0251057996839284,0.0130812710976228
1775066022420395000,13.55139501953125,-0.0657424921073019,0.0338011473149061,0.024740345638711
1775066022430433000,13.56143310546875,-0.063985419306904,0.0217798701316118,0.0426651843099854
1775066022440471000,13.571470947265626,-0.0597395984306931,0.0514800118684768,-0.0074879263362847
1775066022450509000,13.581509033203124,-0.0679177903197705,0.0220960964739322,-0.0183095819388516
1775066022460547000,13.591547119140625,-0.0626068244300782,-0.0036322190225124,0.0524642006002366
1775066022470585000,13.601585205078123,-0.0565899022281169,-0.0082113635063171,0.0186367315339855
1775066022480623000,13.611623046875,-0.0345372065044939,0.0031873978644609,0.004212594460044
1775066022490662100,13.621662109375,-0.0387329046286642,-0.016641338199377,-0.0129296059335581
1775066022500700000,13.631699951171877,-0.0790963330686092,-0.013118424770236,-0.0035785526065155
1775066022510738000,13.641738037109375,-0.049556934851408,0.003269230929017,-0.0055231290693394
1775066022520776000,13.65177587890625,0.0057854515336453,0.0223760824590921,-0.0102001627033576
1775066022530814000,13.66181396484375,0.06617503830567,0.0360603244185447,-0.0244209044259972
