time,seconds_elapsed,z,y,x
1775066380404190700,371.53519067382814,0.0291745104275643,0.034855040282011,0.0156165982615202
1775066380414229800,371.5452297363281,0.0313549232065677,0.0269102187573909,0.0175344511142
1775066380424269000,371.55526904296875,0.0518996985852718,0.018480244064331,0.0217045033404603
1775066380434307800,371.5653078613281,0.1220692133545875,-0.0001093055933713,0.005803370782826
1775066380444347000,371.57534692382814,-0.0664836658634245,-0.0155137954741716,-0.0523008632646873
1775066380454387000,371.58538696289065,-0.2171288392305374,0.0282002585679292,-0.0870998990431427
1775066380464425700,371.59542578125,9.81996774673e-05,0.0115314478397369,-0.0169996501177549
1775066380474464800,371.60546484375,0.0025904548846185,-0.0524245992422103,0.0499804209604859
1775066380484503800,371.61550390625,-0.1289057813763618,-0.0001870470046997,0.0891833907863125
1775066380494542800,371.62554296875,0.0894525996491313,0.0476104769587516,0.0232071081894449
1775066380504583000,371.6355830078125,0.2174547101840376,0.0394745167762041,0.0636539223302155
1775066380514622000,371.6456220703125,-0.0309974880710244,0.0600426730304956,0.0379385211142711
1775066380524660700,371.6556606445312,-0.0673635174378752,0.0919832871705293,-0.0365439980159513
1775066380534700000,371.66569995117186,-0.0521288311660289,0.0620849925130605,-0.0239796999971382
1775066380544738800,371.6757387695312,0.0150023388206958,0.0069756842315196,0.0068536104881204
1775066380554779000,371.68577880859374,0.0450178301170468,-0.0051888008147478,0.015336484412197
1775066380564818000,371.69581787109377,-0.0090294018909335,0.0052501756131649,-0.0005522818542085
1775066380574856700,371.7058566894531,-0.0611792758449912,0.0222562554717063,-0.0037935105314478
1775066380584895700,371.7158957519531,-0.0383528192698955,0.0055640638679265,-0.0053745874441228
1775066380594935000,371.72593505859373,0.0065863926529884,-0.0364624754786491,0.0423665484232828
1775066380604973800,371.7359738769531,0.0348106166183948,-0.0279717105090618,0.0263096042494289
1775066380615014000,371.7460139160156,0.0246606862649321,0.0042383682221174,-0.0376974789000116
1775066380625053000,371.7560529785157,-0.0224621533073484,0.0252554372876882,-0.1092202166428789
1775066380635091700,371.766091796875,-0.0442398314818739,0.014821137034893,-0.0901500438613817
1775066380645130800,371.776130859375,-0.057143736718595,0.0376700977027416,-0.011252503034193
1775066380655170000,371.7861701660156,-0.001374503223598,0.0211971018075942,-0.0115086697523482
1775066380665209900,371.7962099609375,0.0315057298541069,0.0214841020554304,0.0213002333885058
1775066380675249000,371.8062487792969,-0.0044189854860305,0.0085848729938268,0.0526762359157204
1775066380685288000,371.8162878417969,-0.0163081607222557,0.0076467153608798,0.0433136017487384
1775066380695326700,371.8263266601562,0.0123053548216819,0.0039198037922382,0.0047693698262795
1775066380705366000,371.8363659667969,0.0456698642849922,-0.0090057287544012,-0.0191932329055853
1775066380715405800,371.8464057617187,0.0048886488243937,-0.0091442604422569,0.0161007650492712
1775066380725444900,371.8564448242187,-0.1266112406983971,-0.0155780928820371,0.0329681670894846
1775066380735484000,371.8664838867187,0.0421041346274316,0.0221212309151887,0.0404074867773801
1775066380745523000,371.8765229492187,0.1133706508532166,0.0256283622533082,0.0162112579527311
1775066380755561700,371.88656176757814,-0.1203644552633166,-0.0006897358298301,0.0129460821443237
1775066380765601000,371.8966010742187,-0.0922080358371138,0.0328542218536138,0.0051092510388232
1775066380775641000,371.9066411132813,-0.042930502448976,0.0051987376868724,0.0026013416048139
1775066380785680000,371.9166799316406,0.0026595745980739,-0.0019178163200616,0.0259143213215284
1775066380795719000,371.92671899414063,0.0104562198236584,0.0256388836473226,-0.0092178554014302
1775066380805757700,371.9367578125,0.0247356511972844,0.0669400313287973,0.000257536691334
1775066380815796700,371.94679663085935,0.0086763506695628,0.0597691167861223,0.0339040779664181
1775066380825836800,371.9568369140625,0.0176547530256211,0.0250982008993625,0.0650857269653119
1775066380835875800,371.9668757324219,-0.0074510466583073,0.0216705645382404,0.0683278872243128
1775066380845915000,371.97691479492187,0.0022268822692334,0.0149064772307872,0.009248634132184
1775066380855954000,371.9869538574219,-0.0002010755300521,-0.006389408776164,-0.0310353358633816
1775066380865992700,371.99699267578126,0.0099333649933338,-0.018194997382164,-0.0488483847232535
1775066380876032800,372.0070327148438,-0.0331952903762459,-0.0132967039465904,-0.0278779495446942
1775066380886071800,372.01707177734374,-0.0207119486391544,-0.0057154550373554,-0.0061999688849784
1775066380896110800,372.0271108398438,0.0254043442390859,0.0201385326653718,0.0559358404998667
1775066380906150000,372.03714990234374,0.0280582197487354,0.0583154108464717,0.0266472752385772
1775066380916189000,372.04718896484377,0.0498817828916013,0.0708557434678077,0.0115362518790177
1775066380926227700,372.05722778320313,0.0446349682793021,0.060925885605812,-0.0102612452408298
1775066380936267800,372.0672678222657,0.020154168625921,0.0263204361706972,-0.0161941789537668
1775066380946306800,372.0773068847656,-0.0587909194037318,-0.0041553661137819,-0.0185810740903019
1775066380956345900,372.0873459472657,-0.0543520601734519,-0.0317787015765905,0.0036726971633732
1775066380966385000,372.0973850097656,-0.0412044093087315,-0.0283621711313724,0.0139014649067074
1775066380976424000,372.107423828125,-0.0348781288966536,0.0287222366154193,0.0615889160918071
1775066380986463700,372.1174636230469,-0.018793547797203,0.0507931986480951,0.0319626433087512
1775066380996502800,372.12750268554686,0.0159925189018249,0.0817278506159782,-0.0082991879202425
1775066381006542000,372.1375419921875,0.0324560163162648,0.0729074153006076,-0.0339312034353613
1775066381016580900,372.14758081054686,0.005087678527832,0.0258463889181613,-0.0551582619898021
1775066381026620000,372.1576198730469,-0.0527612838506698,-0.016122867283225,-0.0444581138750538
1775066381036658700,372.16765869140625,-0.0441989149495959,-0.0328437004595994,-0.0396533074092119
1775066381046698800,372.1776987304688,0.0028323008164763,-0.0416296489834785,-0.0449389196619391
1775066381056737800,372.18773779296873,0.0583536970302462,-0.0233878898501396,-0.064375660733506
1775066381066776800,372.1977768554688,0.0804147221907973,0.0140928227603435,-0.0672352879483252
1775066381076816000,372.20781591796873,0.0637947190403938,0.0307961202800273,-0.0740497902687638
1775066381086855000,372.2178549804688,0.0429705421984195,0.0406447295993566,-0.0635164135556668
1775066381096895000,372.2278950195313,0.0423220151618123,0.0544610735058784,-0.0443197648502886
1775066381106933800,372.23793383789064,0.0079155954301357,0.0296206467598676,-0.0288098418336361
1775066381116972800,372.2479729003906,-0.0041876609481871,0.0107055184096097,-0.0124409639000892
1775066381127011800,372.25801171875,0.0163769881747663,-0.0380424381464719,-0.0256038123339414
1775066381137051000,372.26805078125,0.0137903326824307,-0.0470762239515781,-0.0206600357888266
1775066381147091000,372.2780910644531,0.0281024972818791,-0.0111275432139635,-0.0070487129351124
1775066381157129700,372.2881296386719,0.0851417507126927,0.0156850603878498,-0.0334612113034352
1775066381167168800,372.2981687011719,0.1045791493713855,0.0172293672204017,-0.0339109643649309
1775066381177208000,372.3082080078125,0.0682404464028775,0.012348024919629,-0.0184082748066633
1775066381187246800,372.3182468261719,0.0519404689870774,0.0194324302226305,0.0063256593575701
1775066381197286000,372.3282858886718,0.0277647897601127,0.0054611880153417,0.013052921785973
1775066381207326000,372.3383259277344,0.0119252694629132,0.0014186346262693,-0.0156469203345477
1775066381217364700,372.34836474609375,-0.0085775664702057,0.0127004916191101,-0.0203816572388634
1775066381227403800,372.3584038085938,0.0127576286338269,0.0235498024135828,0.0071057403519749
1775066381237443000,372.3684431152344,0.0826923117339611,0.0495610265046358,0.0403764705846086
1775066381247481900,372.3784819335938,0.1300073128774762,0.0474105704724788,0.0403569621665403
1775066381257522000,372.38852197265624,0.0907294877171516,0.043357495689392,-0.0536661237359046
1775066381267561000,372.39856103515626,-0.132046125228703,0.0532119502276182,-0.0928869214793667
1775066381277599700,372.4085998535156,-0.1296852413162589,0.0624035569429397,-0.0907443930253386
1775066381287638800,372.418638671875,0.0425359501734375,0.001616787546873,-0.0244324669996276
1775066381297677800,372.428677734375,-0.0005637713626027,-0.0210831200391054,0.0244732739340513
1775066381307718000,372.4387177734375,-0.0920937618076801,0.0497609329909086,0.0422933735892176
1775066381317757000,372.4487568359375,0.1885083094239235,0.0413163452506065,-0.0423550041159614
1775066381327796000,372.4587958984375,0.0973743325591087,0.0621627339243888,-0.0204813182210549
1775066381337834800,372.4688347167969,-0.0828626998648047,0.1109562831878662,-0.010205861791782
1775066381347874000,372.4788740234375,-0.0708566202506423,0.1169920562207698,-0.0606082162250764
1775066381357912800,372.4889128417969,0.0238113759592175,0.0512450340688228,-0.0721766898732632
1775066381367952600,372.49895263671874,0.1571463719546794,-0.0151899703472852,-0.0205529769514687
1775066381377991400,372.5089914550781,0.1037000284492969,-0.0318885916918516,0.0302580678805708
1775066381388030500,372.5190305175782,-0.0209621240079402,0.002446808630228,-0.0030544374008662
1775066381398069500,372.5290695800781,-0.0475143231078982,-0.01833294454813,0.0058406705859117
1775066381408108500,372.5391086425781,-0.0065431380331516,-0.0368394920974969,0.0448849061860702
1775066381418148600,372.54914868164065,0.0709688484534621,-0.0104553430408239,0.042499728082586
1775066381428187400,372.5591875,0.0616657441876828,-0.0391606285214424,0.0020137875078245
1775066381438226400,372.56922631835937,-0.0438087465882301,0.0151841251283884,-0.0408517234135419
1775066381448265500,372.5792653808594,-0.0535001195192337,0.0303577288627624,-0.1066919037416577
1775066381458304500,372.58930444335937,-0.0030512042641639,0.0349327816933393,-0.0909414865000173
1775066381468343600,372.5993435058594,0.033734219558537,0.0199748665362596,-0.0687310429314151
1775066381478383600,372.60938354492185,0.0579212969623506,0.0017833762854337,-0.0352129320752806
1775066381488422400,372.6194223632813,0.0446048654019832,0.0127332248449325,-0.0020472696523182
1775066381498461400,372.6294614257813,0.0364773807868361,0.0393605350077152,0.0326000826957635
1775066381508500500,372.63950048828127,0.0335829745195806,0.0713432347238063,0.0367825925447978
1775066381518539500,372.6495395507813,0.0147112469196319,0.0696364308059215,-0.0015406535707414
1775066381528579600,372.65957958984376,-0.017271745057404,0.0285141468226909,-0.0102674192532896
1775066381538618600,372.6696186523438,-0.1201008358910679,0.004481529328227,-0.0057710576821118
1775066381548657400,372.67965747070315,0.060751551952213,-0.0110661684155464,-0.0167252718894742
1775066381558696400,372.6896965332031,0.0797404761910438,-0.0146463649898767,-0.0152303206239826
1775066381568735500,372.69973559570315,-0.173382051962614,0.0414759197264909,0.0154295877894386
1775066381578775300,372.709775390625,-0.0999650797046721,0.0749205086886882,-0.0718708935934119
1775066381588814600,372.7198146972656,0.0134590549014508,0.0376011241197586,-0.1015123822119087
1775066381598853600,372.729853515625,0.0542892240703105,0.0089005148142576,-0.0464419263697229
1775066381608892400,372.7398923339843,0.0442144047796726,0.0266495219945907,-0.053620841555763
1775066381618931500,372.7499313964844,-0.0537125932261347,0.0327466698259115,-0.0189742563926614
1775066381628970500,372.7599704589843,-0.0575358047761023,0.0240852244645357,0.0096727230294607
1775066381639010300,372.77001025390626,-0.0099909403994679,-0.0003740940093994,0.0375490103400312
1775066381649049600,372.7800495605469,-0.0235115162298083,0.0008376198679208,0.039685218651127
1775066381659088400,372.79008837890626,-0.0529122366286814,0.029278701454401,0.0042923816979862
1775066381669127400,372.80012744140623,-0.0059188686549663,0.0159954415112733,-0.0491695795016363
1775066381679166500,372.81016650390626,0.0252560218095779,0.0112573070734739,-0.037627975594066
1775066381689206500,372.8202065429688,-0.0112802495576441,0.0089794252693653,-0.0232062679392285
1775066381699245600,372.83024560546875,-0.0062792263999581,0.0218014974415302,-0.0201816411547362
1775066381709284600,372.8402846679688,-0.0408724008753895,-0.0040332010388374,-0.0249222415442578
1775066381719323400,372.85032348632814,-0.0452183211252093,-0.0048170448929071,-0.0108854963527061
1775066381729362400,372.8603625488281,-0.0588239448904991,0.0439876102864742,0.0233342964993789
1775066381739402500,372.8704025878906,-0.0546656561672687,0.0657785863339901,0.0272803489777259
1775066381749441300,372.8804411621094,-0.0227300104632973,0.0523801755785942,-0.0071523925052955
1775066381759480600,372.89048046875,-0.0248304898738861,0.028868367087841,-0.0158489274463616
1775066381769519600,372.90051953125,-0.0351458399221301,0.0151502228587865,-0.0045227381214499
1775066381779558400,372.9105583496094,0.0021042788028717,0.0008645078748464,0.0047715617833659
1775066381789597400,372.9205974121094,0.0048012628018856,-0.018224807998538,0.0018963534069247
1775066381799637500,372.9306374511719,0.0186383572354912,-0.0250853414177894,0.0096897106968797
1775066381809676300,372.94067626953125,0.0139350018501281,-0.0213087454885244,0.0203455995447933
1775066381819715600,372.9507155761719,-0.013198504269123,-0.0014794249027967,-0.0171285371944308
1775066381829754600,372.96075463867186,-0.0060720133900642,0.0004155950635671,0.0010354439949616
1775066381839793400,372.9707934570313,-0.0461149777039885,0.0268599498748779,0.0384084036483429
1775066381849833500,372.98083349609374,-0.0589653991878032,0.0376724357903003,0.0436796951147727
1775066381859872500,372.99087255859376,-0.0554831100299954,0.0458504815489053,0.0326082660022191
1775066381869911600,373.00091162109373,-0.0267256559707224,0.0239402630358934,0.0198599714523181
1775066381879950600,373.01095068359376,-0.0038883857406675,0.0082937810927629,0.0440050180790014
1775066381889989400,373.0209892578125,0.00664864423424,-0.0171714995533227,0.0673873732374981
1775066381900029400,373.0310295410157,-0.0025005846440792,-0.0048772506475448,0.0423003695855848
1775066381910068500,373.041068359375,-0.0259330442883074,-0.0047615153133869,0.0210395366257056
