time,seconds_elapsed,z,y,x
1776827709911342800,103.2773427734375,-0.0664955024316907,-0.0008189151674509,-0.0418737599376589
1776827709921393000,103.28739282226564,-0.0768082221314311,0.0152303023576736,-0.0683757997529581
1776827709931442000,103.29744189453125,-0.0503831565424799,0.0525993712872266,-0.0130791522057726
1776827709941491000,103.30749096679688,-0.0459352372229099,0.0672609338462352,-0.0160179821366444
1776827709951541000,103.317541015625,0.0077548519104719,0.057490650460124,-0.0227020264778286
1776827709961589800,103.32758984375,0.0389978391751646,0.0458253471076488,-0.0270916397389024
1776827709971639000,103.33763916015624,0.0363482014492154,0.0212158065080642,-0.0512110222013667
1776827709981689000,103.34768920898438,0.043586920531094,0.0228419464051723,-0.033003676794283
1776827709991737900,103.35773779296876,0.0327352716490626,0.0109036713302135,-0.0261306126870214
1776827710001787000,103.36778686523438,0.014226093751192,-0.0059556935340166,-0.0500667840696871
1776827710011837000,103.3778369140625,0.0686307608947157,-0.0584533580124378,-0.0595497018817812
1776827710021886000,103.38788598632811,0.0961588192895054,-0.0771983904927968,-0.0568240032449364
1776827710031935000,103.39793505859376,0.099628541226685,-0.0723749158591032,-0.0982551339816302
1776827710041983700,103.40798364257812,0.1121513381913304,-0.0495306313663721,-0.0981012951267883
1776827710052033800,103.41803369140624,0.0751399966582655,0.0244002817630767,-0.0611328794199973
1776827710062083000,103.4280830078125,0.0131996733129024,0.0397071564882993,-0.0299747939597815
1776827710072131800,103.4381318359375,-0.0355421457633376,0.0337409415602684,-0.005485884065181
1776827710082182000,103.44818188476565,-0.0681327482447028,0.0260790286302566,-0.005623137111403
1776827710092231000,103.45823095703123,-0.0376703899636864,0.0067553194791078,-0.0135199547758325
1776827710102280000,103.46828002929688,0.0355704950749874,0.0075759882122278,-0.0519625712210312
1776827710112330000,103.478330078125,0.0692155750453472,0.0102162735879421,-0.0524915635311976
1776827710122378800,103.48837866210935,0.0700926501408219,-0.0063239423245191,-0.0575026696914806
1776827710132428300,103.49842822265624,0.0206830148056149,0.0155640643566846,-0.0568010607607662
1776827710142478000,103.50847802734376,-0.0848737474262714,-0.0076280106604099,-0.0526908489629626
1776827710152527000,103.51852709960936,-0.1827396628946065,-0.0575946953564882,-0.0461683153264224
1776827710162576000,103.52857592773438,0.0493123124405741,-0.0600794979095458,-0.0998227120919153
1776827710172626000,103.5386259765625,0.0873690713733434,-0.0722515817403793,-0.0095252225838601
1776827710182675200,103.54867529296877,0.0171115860596299,0.0246188929498195,0.030145839677751
1776827710192724000,103.55872387695312,0.0035272973433136,0.1328191554278135,-0.0439807786868885
1776827710202774000,103.56877392578124,0.0166647190749645,0.1009399160861968,-0.0020662483474239
1776827710212823000,103.57882299804687,0.0202051681607961,0.0871603970587253,0.0320444033080711
1776827710222872000,103.5888720703125,-0.048389352376759,0.074081719776988,-0.0457473134353756
1776827710232922000,103.59892211914062,-0.0521595185652375,-0.0077606971293687,-0.0995361867681145
1776827710242971000,103.60897094726562,-0.0409729386404156,-0.1252536886096,-0.1555456222271546
1776827710253020200,103.61902026367189,0.016715864740312,-0.1086865846902132,-0.0923495266670361
1776827710263070200,103.6290703125,0.0546598109483718,0.0141243869423866,-0.03534753650669
1776827710273119000,103.63911889648438,0.1035962758138775,0.0567407088756561,-0.0539009554050862
1776827710283168000,103.64916796875,0.0787596484601497,0.0393453374385833,-0.0353576560419052
1776827710293218000,103.65921801757813,0.0038929157853126,0.0056873979866504,-0.0445193425429984
1776827710303267000,103.66926708984376,-0.0306944134712219,-0.0490951625585556,-0.055132250765711
1776827710313316000,103.67931616210936,-0.0305386383876204,-0.0375327350586652,-0.0556963509218767
1776827710323366100,103.6893662109375,-0.023702362626791,-0.0452706358343362,-0.0588974850507453
1776827710333415000,103.69941479492188,-0.0161254976317286,-0.0261906723111867,0.0181660635486245
1776827710343464200,103.70946411132812,0.0583718172088265,0.0277875861138105,0.0135796125411987
1776827710353514000,103.71951391601564,0.0875979116931557,0.0277349791437387,-0.0819629014808684
1776827710363563000,103.72956298828124,0.0490285270631313,0.029142507854104,-0.0953143678219988
1776827710373612300,103.7396123046875,0.032551731775701,0.0332218861222267,-0.074840027331002
1776827710383662000,103.749662109375,0.0118418289631605,0.0038414778590202,-0.0616981851525604
1776827710393711000,103.75971118164064,0.0146446114242076,-0.0083884736388921,-0.0363612070612609
1776827710403759900,103.769759765625,-0.0242480138108134,-0.0028372692525386,-0.0435415470194071
1776827710413810000,103.77980981445312,-0.0575669305667281,0.0314431860119104,-0.0233625362131744
1776827710423859200,103.78985913085936,0.1526467224478721,0.0043804070413112,-0.0615228285856544
1776827710433908000,103.79990795898438,0.0943707668289542,0.0394300931125879,-0.0557124252738431
1776827710443958000,103.8099580078125,-0.0460927658721804,0.0449736987143754,0.0225923920908942
1776827710454007000,103.82000708007811,-0.0221560099676251,0.0141126965045928,-0.0162628602758049
1776827710464056000,103.83005615234374,-0.0151005384981632,0.0155395144373178,-0.0636705446714535
1776827710474106000,103.84010620117188,-0.0133855512738227,-0.0009141922354698,-0.0777314379235729
1776827710484155000,103.85015478515623,0.0008592471778392,-0.019535890597105,-0.0668259399624541
1776827710494204200,103.8602041015625,0.0078653265476226,0.0025257190853357,-0.0289260886244475
1776827710504254200,103.87025415039062,-0.0215375858083367,0.0176397015869617,-0.0228463303193449
1776827710514303000,103.88030297851564,-0.0117392453715205,0.0374415496438741,-0.059256454556249
1776827710524352000,103.89035205078125,0.010337561880052,0.0276665900826454,-0.0659149625973776
1776827710534402000,103.90040209960938,0.0122746674224734,-0.0011298808127641,-0.0650052638739347
1776827710544451000,103.910451171875,0.0357318231165409,-0.0097480715543031,-0.0436938515042886
1776827710554500000,103.9205,0.0026408698976039,-0.030960955452919,-0.0985401249354705
1776827710564550100,103.93055004882812,-0.0314779650643467,-0.014910568884015,-0.0457804850526154
1776827710574599000,103.94059887695312,-0.0113598906651139,0.03067921590209,-0.0133158835710957
1776827710584648200,103.95064819335936,0.0118701782748103,0.0639034401118755,-0.0665687868636101
1776827710594698000,103.96069799804688,0.0240562906309962,0.0625192922770977,-0.0650181233555078
1776827710604747000,103.9707470703125,0.0309998261585831,0.0495049124032258,-0.0603594108294695
1776827710614796300,103.98079638671877,0.0291232186317443,0.0292553205788135,-0.0480920864632353
1776827710624846000,103.99084619140623,0.0131178402483463,0.0044213235735893,-0.0286775572234764
1776827710634895000,104.00089501953126,-0.0053588966846466,-0.0431833081662654,-0.0377473641900345
1776827710644944000,104.01094384765624,-0.0150797879710793,-0.0611088409572839,-0.0613411518758162
1776827710654994000,104.02099389648436,-0.0081181322649121,-0.0375286434054374,-0.0716851069640368
1776827710665043200,104.03104321289062,0.0054006899997591,-0.0098123689621686,-0.0958052566114813
1776827710675092000,104.04109204101565,-0.0328512992441654,-0.008405424773693,-0.0119262558436021
1776827710685142000,104.05114208984376,0.0051812020301818,0.0128039519935846,-0.0177850648744031
1776827710695191000,104.06119091796874,0.0475020481482148,0.0471633177131414,-0.069025934224762
1776827710705240000,104.07123999023436,-0.1326961135700345,-0.0311748904645442,-0.0827406443877145
1776827710715290000,104.0812900390625,-0.1843637569651007,-0.0650040948301553,-0.0455710070203989
1776827710725339000,104.0913388671875,0.1046773490488529,-0.0622451515108346,-0.0670455009972676
1776827710735388200,104.10138818359376,0.0162146372199058,-0.044127895539999,-0.0621783333523198
1776827710745438200,104.11143823242188,-0.0103635731041431,0.0285521407455205,-0.0615588132144883
1776827710755487000,104.12148706054688,0.088061729812622,0.0359282224714756,-0.116272290578857
1776827710765536000,104.13153588867188,0.0917673063322901,-0.0191962833791971,-0.0904013882739469
1776827710775586000,104.1415859375,-0.0415685664460062,0.0086643679708242,-0.0380358257425949
1776827710785635000,104.15163500976564,-0.1541372532665729,0.0650058483958244,0.0253671905664727
1776827710795684000,104.16168408203124,-0.0290647664427757,0.066793316334486,-0.0229005447246134
1776827710805732900,104.17173291015624,0.0532546203255653,0.0244260007262229,-0.1263401321394369
1776827710815783000,104.18178295898436,0.0632701106444001,0.0092862992614507,-0.1547745647894218
1776827710825832200,104.19183227539062,0.0983186276718974,0.0025724808365106,-0.1141043354226276
1776827710835882000,104.20188208007812,0.0923565043970942,0.0069587330967187,-0.0601872691329568
1776827710845931000,104.21193090820312,0.0686845369085669,-0.0047977556705474,-0.0485215639216825
1776827710855980000,104.22197998046876,0.0192155726015567,-0.0246095405995845,-0.0413142628913745
1776827710866030000,104.23203002929688,-0.0186304661899805,-0.0506225182563066,-0.0110945907924324
1776827710876079000,104.2420791015625,-0.0824196322724223,-0.066657122734189,-0.052884033447504
1776827710886127900,104.2521279296875,-0.1176546117827296,-0.0427180287420749,-0.0831529149830341
1776827710896178000,104.26217797851562,-0.0796203569427132,-0.0364519540846347,-0.0590965147541835
1776827710906227200,104.27222729492188,-0.0050511459097266,-0.0191699798941612,-0.066695262787491
1776827710916276000,104.28227587890623,0.0289539995446801,-0.0188648594677448,-0.1096800892395898
1776827710926326000,104.29232592773438,0.0184916422411799,-0.0027630349725484,-0.0986714962301775
1776827710936375000,104.302375,0.053583413888514,0.0074281041741371,-0.0564254689140245
1776827710946424000,104.31242407226564,0.0872828543946147,0.0042068040400743,-0.0215256396422162
1776827710956473000,104.32247314453124,0.0488610615417361,0.0183417123764753,0.014935155336
1776827710966523100,104.33252319335938,-0.0512283751949667,-0.0163052381128072,-0.0046622927226126
1776827710976572200,104.342572265625,0.0101715576633811,-0.0390752883255481,-0.0740310125030577
1776827710986621200,104.35262109375,0.1840177200064063,-0.0349374578684568,-0.1108730984164401
1776827710996671000,104.3626708984375,0.0509866753935813,-0.0148667297422885,-0.0279833644142374
1776827711006720000,104.37271997070312,-0.024961130516231,-0.0104378073841333,-0.0031543358450755
1776827711016769300,104.38276928710935,-0.0450651763901114,-0.0030798458367586,-0.0836373374991118
1776827711026819000,104.39281909179688,-0.0513259903505444,0.0080792615592479,-0.1107069480692967
1776827711036868000,104.4028681640625,-0.0302294263079762,0.0467103132486343,-0.0799885326679795
1776827711046916900,104.41291674804688,-0.0229439454749226,0.06857610809803,-0.0580354979265481
1776827711056967000,104.422966796875,-0.046574704170227,0.0407908600717783,-0.046329314574413
1776827711067016200,104.43301611328124,-0.0169052498325705,0.016797990065813,-0.067066068861261
1776827711077065000,104.44306494140623,-0.0365162514925003,-0.0116565355241298,-0.0421621118923649
1776827711087115000,104.45311499023435,0.0089095749035477,-0.0252624515503644,0.004353299838677
1776827711097164000,104.4631640625,0.0613534633681178,-0.0157271459639072,0.0099298213293775
1776827711107213000,104.47321313476564,0.0868330648005008,-0.0029150106638669,-0.0193405872207134
1776827711117263000,104.48326318359376,0.0565890254452824,-0.0225000010997056,-0.0553937877787277
1776827711127312000,104.49331176757812,0.0080780925154685,-0.0068774845540523,-0.0636027035996317
1776827711137360400,104.5033603515625,0.0075154901966452,0.0142009593099355,-0.0762545337714254
1776827711147410400,104.51341040039064,-0.0090215108454227,-0.0022153379619121,-0.0753130516702309
1776827711157459200,104.52345922851562,-0.0354904155761003,-0.0066202949225902,-0.0628172523103654
1776827711167509200,104.53350927734375,-0.0073342884108424,0.0085866265594959,-0.0328067659826949
1776827711177558300,104.54355834960936,0.0165861008808016,0.0326619141519069,-0.0341406814675778
1776827711187607300,104.55360717773438,0.0344730552271008,0.0142675948053598,-0.0606188654832541
1776827711197656300,104.56365625,0.018672259505093,-0.0066290627509355,-0.0898153320142999
1776827711207706000,104.5737060546875,-0.0341919001981616,-0.0380856927663087,-0.0860218945480883
1776827711217755400,104.58375537109374,-0.0506388848692178,-0.0770049137473106,-0.0762198643168434
1776827711227804200,104.59380419921877,-0.0307774155795574,-0.0671633186906576,-0.0414701475728303
1776827711237854200,104.60385424804689,-0.031563305260241,-0.031490532284975,-0.0376488722516223
1776827711247903200,104.6139033203125,-0.0276148598954081,-0.0059825815409421,-0.0507171012045815
1776827711257952300,104.6239521484375,0.0032265608310699,0.0121370125174522,-0.0435521780112758
1776827711268002300,104.63400219726564,-0.0379044909805059,-0.0199169988691806,-0.0570239462638273
1776827711278051300,104.64405126953125,-0.2567813429221511,0.0108522334039211,0.0051506607614457
1776827711288100400,104.65410034179688,-0.0360813672065734,0.0074643445312976,-0.0186663046883419
1776827711298150400,104.664150390625,0.1881292469784617,-0.055064300096035,-0.0852388544116169
1776827711308199400,104.67419946289064,-0.00035422026515,-0.030725977653265,0.0054808060312643
1776827711318248200,104.68424829101562,0.0676382427260279,0.0147293670982122,-0.0240213654480874
1776827711328298200,104.69429833984375,0.1211769406899809,0.0219704242676496,-0.1002486458864062
1776827711338347300,104.70434716796876,0.0425642994850873,0.0493476760149002,-0.0649692061798647
1776827711348396300,104.71439624023438,-0.1753194497659802,0.0684498513698577,-0.0277370249703526
1776827711358446300,104.7244462890625,-0.1666205950036645,0.034903555598855,-0.0416962114136666
1776827711368495000,104.7344951171875,-0.0239329565122723,0.0085346041113138,-0.0609474763831123
1776827711378544400,104.74454443359376,0.0487757213458418,0.0158610014766454,-0.0286480388680472
1776827711388594400,104.75459448242188,0.0753252900972962,0.0523304912179708,-0.0014571765383705
1776827711398643200,104.76464331054687,0.0971679963320493,0.0208890587717294,-0.0258298761747777
1776827711408692500,104.7746923828125,0.0758940298959612,0.0046551323294639,0.0028414705036208
