time,seconds_elapsed,z,y,x
1775428592489941500,185.15694140625,0.0412543859302997,0.0351174906104803,-0.0538854290423914
1775428592499990500,185.16699047851563,-0.0396317531645298,0.0891477714836597,-0.0282616151000373
1775428592510040600,185.17704052734376,-0.1154638237401843,0.101599841299653,-0.0412061628744006
1775428592520090600,185.18709057617187,-0.1543836292430758,0.0825870977938175,-0.0699418069606646
1775428592530139400,185.19713940429688,-0.1283893562868237,0.0542740265011787,-0.058618065321166
1775428592540189400,185.207189453125,-0.0376435019567608,-0.0149614222884178,-0.0301462415365502
1775428592550239500,185.21723950195312,0.03180763541013,-0.0926379516869783,-0.0603021094179712
1775428592560288500,185.22728857421876,0.0046098318830132,-0.1395616154253482,-0.0496338360125198
1775428592570338600,185.23733862304687,0.0432020128667354,-0.2123316680818796,-0.0590237235126085
1775428592580388600,185.247388671875,0.0508215479597449,-0.2081318783044815,-0.1126914912163279
1775428592590437400,185.25743725585937,-0.0474506102219223,-0.152546184682846,-0.0363110295102931
1775428592600487400,185.2674873046875,-0.0485530185058712,-0.1154068328559398,0.0099794874236918
1775428592610537500,185.2775373535156,0.0425368269562721,-0.0860977362632751,-0.0191961737813428
1775428592620586800,185.28758666992184,0.0388251129567623,-0.0690343732595443,-0.0323194939224049
1775428592630636500,185.29763647460936,0.0628574381902813,-0.0236135152995586,-0.0238677640552632
1775428592640686600,185.3076865234375,0.0045227381214499,-0.014772621718049,-0.0157255567950196
1775428592650735600,185.3177355957031,-0.0451902640745043,0.0069996496289968,-0.0376905742351897
1775428592660785400,185.32778540039064,-0.0688461572110652,0.0198263979762792,-0.0576201403249986
1775428592670834400,185.33783447265623,-0.0704328418806195,0.0196317521870136,-0.0046820386026985
1775428592680884500,185.3478845214844,-0.0460927658721804,0.0122936643838882,0.0391118757425807
1775428592690934500,185.3579345703125,0.0214355867385864,-0.031940029618144,0.0004440905056893
1775428592700983600,185.36798364257817,0.0853062936246395,-0.0241658884853124,0.0016322591106407
1775428592711033600,185.37803369140624,0.0942298970535397,0.0103624040603637,0.0597422835781238
1775428592721083600,185.3880837402344,0.0673427669107914,0.0402063381820917,0.0169010485814884
1775428592731132400,185.39813232421875,-0.0189686121031641,0.0764303287297487,-0.0199607284130528
1775428592741182500,185.40818237304688,-0.131508949612081,0.118024906399846,-0.0103455625234171
1775428592751232500,185.418232421875,-0.1850207595691084,0.1336409932047128,0.0008151340414769
1775428592761281500,185.42828149414063,-0.1985588710561394,0.1022603510349988,-0.016368220346421
1775428592771331600,185.4383315429687,-0.1429831143066287,0.0708469756394624,-0.0763549984712153
1775428592781381600,185.44838159179687,-0.0582882305786013,-0.0133580787450075,-0.094894388844259
1775428592791430400,185.45843041992188,0.0642526919409632,-0.0499585013896226,-0.0764801226882264
1775428592801480400,185.46848046875,0.16884820792526,-0.0779892486095428,-0.1093701830402016
1775428592811529700,185.47852978515624,0.1705544273212552,-0.0988829835563898,-0.0642137116374447
1775428592821579500,185.48857958984377,0.1094201596617698,-0.1137561430394649,-0.0183454569698311
1775428592831629600,185.49862963867187,0.040836160518229,-0.1219277590572834,-0.0193627442535944
1775428592841678600,185.5086787109375,-0.0336617388442158,-0.1209650515049695,-0.0156410933819599
1775428592851728400,185.5187282714844,-0.1248132513657212,-0.0810872146248817,-0.0142061104090884
1775428592861778400,185.5287783203125,-0.1469303906276822,-0.0591349105358123,-0.00735323057333
1775428592871827700,185.5388276367187,-0.1429173555940389,-0.0536474190354347,-0.061137993986532
1775428592881877500,185.54887744140623,-0.1063689553976059,-0.0354915846198797,-0.0547589604739099
1775428592891927600,185.55892749023437,-0.0512006104052066,-0.0385275913149118,-0.014022625334654
1775428592901976600,185.5689765625,0.0098939097657799,-0.0474713607490062,-0.0260034426433965
1775428592912026600,185.57902661132812,0.0432572501853108,-0.0702034170389175,-0.0071957201903685
1775428592922076400,185.5890764160156,0.0233048877418041,-0.0687695848435163,0.0178934754186309
1775428592932125700,185.59912573242187,0.006663549542427,-0.0515811341553926,0.0304630706670694
1775428592942175700,185.60917578125,0.0134413731142878,-0.0172644385337829,0.0525376128963194
1775428592952225500,185.6192255859375,0.0585360678598284,-0.014106851285696,0.0153852189247496
1775428592962274600,185.62927465820312,0.10570844566226,-0.0140665192753076,-0.0165482896210625
1775428592972324600,185.63932470703125,0.092701956833899,0.0065530749052762,-0.0172430669521912
1775428592982373400,185.6493732910156,-0.011070552329719,0.0264116215854883,-0.0189962124961428
1775428592992423400,185.65942333984376,-0.0870572289451956,0.0397638551115989,-0.0293116721422411
1775428593002473500,185.66947338867183,-0.1457484873667359,0.0881347950488328,0.004727594777476
1775428593012522500,185.6795224609375,-0.1501671805918216,0.1020031614035368,0.0438962422085925
1775428593022572500,185.6895725097656,-0.0945791488826274,0.0622433979451656,-0.0050088594042696
1775428593032622600,185.69962255859377,-0.0323664383366704,0.0559247163176536,0.0050187962763942
1775428593042671400,185.70967138671875,0.0027773557588458,0.016348492732644,-0.0200584166338667
1775428593052721400,185.7197214355469,0.108578740401566,-0.0085340195894241,-0.1275312416201457
1775428593062771500,185.729771484375,0.1747717527553439,0.035539515414834,-0.0500150538824498
1775428593072820500,185.73982055664064,0.0745636580750346,0.0802566090196371,0.0137127191352657
1775428593082870500,185.74987060546871,-0.0424912342488765,0.0484744003117084,-0.0115261871427297
1775428593092919600,185.75991943359375,-0.1192918575957417,0.0539028551012277,-0.015844214738626
1775428593102969300,185.76996923828125,-0.1679638263061642,0.0502583611190319,0.0321289945852942
1775428593113019400,185.78001928710935,-0.155058459764719,0.0071814359366893,0.0385643613950349
1775428593123068700,185.79006860351564,-0.051117900557816,-0.0155868607103824,-0.0281146809100173
1775428593133118700,185.80011865234377,-0.032092882092297,-0.0449655154079198,-0.0629457192619331
1775428593143168500,185.81016845703124,0.0536065025031566,-0.0169821144610643,-0.0564484296645037
1775428593153217500,185.82021752929688,0.1426797474458813,-0.0050952773123979,-0.0534953702788799
1775428593163267600,185.830267578125,0.1536295960053801,-0.0208475577175617,-0.1090283107999712
1775428593173317400,185.8403173828125,0.1619251306638121,-0.0207242235988378,-0.1153156657074578
1775428593183367200,185.8503671875,0.1139715393558144,-0.0205535432070493,-0.0438649702874943
1775428593193417200,185.86041723632812,-0.0211167300477623,-0.0301776961207389,-0.0004346285576
1775428593203467300,185.87046728515625,-0.2253048391625285,-0.0213555072396993,-0.0225486077480949
1775428593213516300,185.88051635742187,-0.407632414124906,0.0305342544734478,0.0092002101468853
1775428593223566300,185.89056640625,-0.4207175211474299,0.0787152247965335,0.0376245597942732
1775428593233616400,185.90061645507816,-0.2916846062600612,0.0873971284240484,-0.003913154855743
1775428593243665200,185.9106650390625,-0.1039183473750948,0.0710258393377065,-0.0240861925789155
1775428593253715200,185.9207150878906,0.0075938161298632,0.0469827004492282,-0.0342520876864902
1775428593263764500,185.93076440429687,0.0425040937304496,-0.0069447045713663,-0.0464183628310449
1775428593273814300,185.94081420898436,-0.0005912438914179,-0.0171627317249774,-0.0183465894809924
1775428593283864300,185.9508642578125,-0.0738558020666241,0.0052624505728483,-0.0712444687907584
1775428593293913300,185.9609133300781,-0.0811935976088047,0.0024631752431392,-0.1285189922821707
1775428593303963100,185.9709631347656,-0.1053296754777431,0.0106593411803245,-0.1129438402758911
1775428593314013200,185.98101318359377,-0.0959647580221295,0.0459755692332983,-0.0727908762488514
1775428593324062500,185.9910625,-0.0479942155793309,0.0206774618476629,-0.0662945364994928
1775428593334112300,186.0011123046875,-0.0519666263416409,-0.0238344645738601,-0.0585691298792138
1775428593344162300,186.01116235351563,-0.0025429624810814,-0.0722369686931371,-0.0942519627548754
1775428593354211300,186.02121142578125,0.0282464357972145,-0.0970978537052869,-0.0715287838911637
1775428593364261400,186.03126147460935,0.002784370021522,-0.1273848554193973,-0.0605210128656588
1775428593374311200,186.04131127929688,-0.0668465078264474,-0.1257727440476417,-0.0668296845558099
1775428593384360200,186.05136010742189,-0.082246613793075,-0.1121492923647165,-0.064862238674052
1775428593394410500,186.06141040039063,-0.0842293120428919,-0.0676899729132652,-0.0102871651333756
1775428593404459300,186.07145922851564,-0.0295768076181411,-0.0757785868227481,0.0239667491840198
1775428593414509300,186.08150927734377,0.0589560468375682,-0.1153530568420886,0.0423351669043302
1775428593424559400,186.09155932617188,0.0186184834912419,-0.1033522379249334,0.0867621001898311
1775428593434608000,186.10160815429688,-0.1025365376278758,-0.046067339169979,0.0889865165073424
1775428593444658200,186.111658203125,-0.150007898376882,-0.0155570500940084,0.0307590762052685
1775428593454708200,186.12170825195312,-0.2228855030611157,0.0057756607919931,-0.0001160641277208
1775428593464757200,186.1317573242187,-0.2722916312649845,0.0533113189488649,-0.0019346761233173
1775428593474807300,186.14180737304687,-0.234429225860536,0.0881967543691396,-0.0230866418812423
1775428593484857300,186.151857421875,-0.0990545407310128,0.0717249275177717,-0.0542800726494751
1775428593494906000,186.16190600585935,0.100391342292726,0.0236181914746761,-0.0679142649221234
1775428593504956200,186.1719560546875,0.2483095749139785,-0.0301455474168062,-0.0522629606734029
1775428593515006200,186.1820061035156,0.2454313891291618,-0.0474818821430206,0.0102638573230244
1775428593525055200,186.1920551757813,0.1638122595846652,-0.0952647930592298,0.0214377238967455
1775428593535105300,186.20210522460937,0.108246731968224,-0.1273971303790807,-0.0557233119940385
1775428593545155300,186.2121552734375,-0.0336965178966522,-0.0884036751180887,-0.0403900607185438
1775428593555204400,186.22220434570312,-0.2028749806895852,0.029573300486803,-0.0074610748619772
1775428593565254100,186.23225415039065,-0.2687278013035655,0.0788420660465955,-0.0399244707670994
1775428593575303400,186.24230346679687,-0.2132899917200207,0.1194692599892616,-0.0928228797998279
1775428593585353500,186.252353515625,-0.1812383184209466,0.1509802505403757,-0.0377487524295225
1775428593595403300,186.2624033203125,-0.1206990940451622,0.1150572887659072,-0.0421270040463656
1775428593605452300,186.27245239257812,-0.0451399951919913,0.0448877739965915,-0.0412084461630322
1775428593615502300,186.28250244140625,-0.0596641951069235,-0.0039262335330247,-0.0083082480095326
1775428593625552100,186.29255224609375,-0.0035886721417307,-0.0775040954411029,0.0300588007151149
1775428593635601400,186.30260131835936,0.2132736251071095,-0.0831716196835041,-0.0146720291540957
1775428593645651500,186.3126513671875,0.1059679733812808,-0.0612935498744249,-0.0279597643429413
1775428593655701200,186.322701171875,-0.1070236199140548,0.0127905079901218,0.0299675970340147
1775428593665750300,186.3327502441406,-0.1872425272718071,0.0811778155177831,-0.0362006827373057
1775428593675800300,186.34280029296875,-0.2353270514830946,0.1131149225264787,-0.0454252418741583
1775428593685850400,186.35285034179688,-0.1948214380934834,0.1110083056360483,-0.0529487327141687
1775428593695899100,186.3628991699219,-0.078028119315207,0.0399964948236942,-0.0218837688975036
1775428593705949200,186.37294921875,0.0790939949810504,-0.0299392111897468,0.004205653262604
1775428593715998200,186.38299829101564,0.2502443423688411,-0.1079974333822727,0.0361306497083976
1775428593726048300,186.39304833984377,0.3485036410689354,-0.1493096869796514,0.0883033930813893
1775428593736098300,186.40309838867188,0.3380067969739437,-0.1575017612636089,0.0516079125644639
1775428593746147300,186.4131472167969,0.2083084039151668,-0.0893394946634769,0.0085717943165451
1775428593756197000,186.4231970214844,-0.0275859260618686,-0.0082996263116598,0.0363358351579867
1775428593766247200,186.4332470703125,-0.259165023188293,0.0561842440366745,-0.0248398604904301
1775428593776296400,186.4432963867187,-0.4579375369951128,0.0912970584720373,-0.0557535062029026
1775428593786346200,186.45334619140624,-0.5503448947966099,0.1370195297271013,-0.0026119725966826
1775428593796396300,186.46339624023437,-0.4431599468410014,0.1227893443226814,-0.044200339721702
1775428593806445300,186.4734453125,-0.197265324114263,0.0647913288623094,-0.0812940440422855
1775428593816495000,186.4834951171875,0.0322314137801528,0.0352484235137701,-0.1188243679481558
1775428593826545200,186.4935451660156,0.1937967712208628,0.0039531215399503,-0.1062494024048559
1775428593836594400,186.50359448242187,0.3104337303936481,-0.0422223541796207,-0.1097853031797334
1775428593846644200,186.51364428710937,0.2342027236282825,-0.0862684166550636,-0.1996702480978332
1775428593856693200,186.523693359375,0.1029749290451407,-0.0937625718027353,-0.2043927648413926
1775428593866743300,186.53374340820312,-0.0150432553529739,-0.0916086086392402,-0.1507529628568328
1775428593876793300,186.54379345703128,-0.1510921864822506,-0.101374215850234,-0.1813055749708786
1775428593886842400,186.55384228515624,-0.2674889071583747,-0.10912146897614,-0.2002689629096537
1775428593896892400,186.56389233398437,-0.2824690341472625,-0.1023585507124662,-0.1527296332246623
1775428593906942500,186.5739423828125,-0.1337210727035999,-0.1249865621060132,-0.1150797015271149
1775428593916991200,186.5839912109375,0.0617445085123181,-0.1654664565324783,-0.1184868430894799
1775428593927041300,186.5940412597656,0.2103355258285999,-0.2316881104588508,-0.1544198696002364
1775428593937091300,186.60409130859375,0.2844891417980194,-0.2446995677232742,-0.123522919294238
1775428593947140000,186.61414013671876,0.2848150127515196,-0.242198983079195,-0.0414512967418879
1775428593957190400,186.6241904296875,0.2074979643151163,-0.246318693357706,0.0097208730201236
1775428593967240400,186.63424047851564,0.1418488495796918,-0.2243108596891164,-0.085450825795019
1775428593977289200,186.64428930664064,0.0232893979117274,-0.1760088933348655,-0.0864788536685053
1775428593987339300,186.65433935546875,-0.0798798846617341,-0.1355091251641511,-0.0332874621717259
1775428593997388300,186.66438818359376,-0.1690451918020844,-0.0796907918304205,-0.0561038905431516
