time,seconds_elapsed,z,y,x
1776828162813965600,68.59996557617187,0.0253781868845224,0.1381283677518367,-0.0149981010369956
1776828162824015600,68.610015625,0.0239443546891212,0.0390332027494907,-0.0702518227579072
1776828162834065700,68.62006567382812,-0.000529576832056,-0.0791740744799375,-0.101033877979964
1776828162844115700,68.63011572265626,-0.0240764566361904,-0.1428022047817707,-0.0942503918522968
1776828162854166500,68.64016650390624,-0.0141705641716718,-0.1904682113200426,-0.0906898863591253
1776828162864216600,68.65021655273438,-0.0511103017732501,-0.2630810275882482,-0.0925183073626831
1776828162874266600,68.6602666015625,-0.0535956888481974,-0.2722533450812101,-0.1375597010184079
1776828162884316700,68.67031665039063,0.0252417010232806,-0.2328372804939746,-0.1445181783867999
1776828162894367700,68.68036767578126,-0.0268365689992904,-0.1261515142321586,-0.0872023365043103
1776828162904417500,68.69041748046875,-0.2279877946361899,-0.0087105452001094,-0.1208020064303651
1776828162914467600,68.70046752929687,-0.1399918235361576,0.0386778134405612,-0.1736154223270714
1776828162924517600,68.710517578125,0.0038873628273606,0.0685159023433923,-0.239720318005979
1776828162934568700,68.72056860351563,-0.0188838564291596,0.1049836385190486,-0.2676660538235679
1776828162944618800,68.73061865234375,0.034245091690123,0.064027358752489,-0.2274746940148994
1776828162954668500,68.74066845703125,0.0979284593105316,0.0410948114544153,-0.1723324333118274
1776828162964719600,68.7507197265625,0.1362020758643746,0.0466869323730468,-0.1225049378907307
1776828162974769700,68.76076977539063,0.1523091610565781,0.0136187755078077,-0.1185146261455491
1776828162984819700,68.77081982421875,0.0682040599152445,-0.0469037899941205,-0.1955341164074838
1776828162994869800,68.78086987304688,0.0460465886428952,-0.0390548300594091,-0.2224311103571206
1776828163004920800,68.7909208984375,0.028045944789052,-0.0189934542834758,-0.1955428842358291
1776828163014970600,68.800970703125,-0.0340054377153515,-0.0241156196027994,-0.1544531508153304
1776828163025020700,68.81102075195312,-0.0398375048696994,-0.0807633894979953,-0.1219284166444092
1776828163035070700,68.82107080078126,0.0100514384150505,-0.112635030055046,-0.0789312056347727
1776828163045121800,68.83112182617188,0.0585971503973007,-0.0858271026283502,-0.0722323655832558
1776828163055171800,68.841171875,0.029108897845447,0.0147001410037279,-0.0905555559223517
1776828163065221600,68.8512216796875,0.0027165654823184,0.0952507645338773,-0.0541550762966275
1776828163075271700,68.86127172851562,-0.0348272754922509,0.0744698423117399,-0.0246729246919974
1776828163085322500,68.87132250976562,-0.0630892011195421,0.1072965916365385,-0.014894969456084
1776828163095372800,68.88137280273438,-0.0618964842036366,0.0892494782924652,-0.0690713808016851
1776828163105422800,68.8914228515625,0.0397685312867164,0.1025450131952762,-0.0418978714656084
1776828163115472600,68.90147265625,0.0492541525125503,0.0469967289745807,0.0551668471550568
1776828163125523500,68.9115234375,-0.0728282125845551,0.0318757322102785,-0.0043347047360613
1776828163135573500,68.92157348632813,-0.0510796143740415,-0.0206371298372745,-0.0003226560831069
1776828163145623800,68.93162377929687,-0.0156157945439219,-0.0629296266436576,-0.0344206309201195
1776828163155673600,68.94167358398437,-0.0513233600020408,-0.0854717133194208,-0.0489774544630199
1776828163165724400,68.95172436523437,-0.0363224824860692,-0.1024263552516698,-0.0219601220693439
1776828163175774500,68.9617744140625,0.0195262459859251,-0.0260375275760889,-0.0764451609726995
1776828163185824500,68.97182446289062,0.1439306242898106,0.0371077876448631,-0.0948332332415506
1776828163195875600,68.98187548828125,0.2123360519960522,0.0156669402092695,-0.0657838104983791
1776828163205925600,68.99192553710938,0.1448094529509544,0.0038432314246892,-0.0733534420350566
1776828163215975400,69.00197534179688,0.0419619496777653,-0.0460720153450965,-0.0507815812755376
1776828163226025500,69.012025390625,-0.0070905427828431,-0.0521188942939043,-0.0583211464675143
1776828163236076500,69.02207666015624,-0.0627624533832073,-0.0305593889147043,-0.0748078420944511
1776828163246126600,69.03212670898438,-0.2930827826201915,0.0137666595458984,-0.0804559675166383
1776828163256176600,69.0421767578125,0.0762090871945023,0.0290302796512842,0.0412765246968716
1776828163266226400,69.05222631835937,0.1333493167817592,0.0869254192590713,0.0769959632558748
1776828163276277500,69.06227758789062,-0.0395735932365059,0.0641968701004982,-0.0564356249818578
1776828163286327600,69.07232763671875,0.0599950344964861,0.0943657983928918,-0.0513139711191877
1776828163296377600,69.08237768554687,0.1200467676162719,0.0746042823463678,0.0150040923863649
1776828163306427600,69.092427734375,0.0578425326377153,0.0308463891625404,-0.0130145260043442
1776828163316478700,69.10247875976563,0.0180804310917854,0.0047603462696075,-0.0787212161459028
1776828163326528500,69.11252856445313,0.0656955842256546,0.0258043033421039,-0.0997806630484759
1776828163336578600,69.12257861328125,-0.001452829156816,0.0354337169528007,-0.1302357148058712
1776828163346629600,69.13262963867187,-0.0027282559201121,0.0471691629320383,-0.1382665341135114
1776828163356679700,69.1426796875,0.0594829933211207,0.0230097041875123,-0.1114771652568131
1776828163366729700,69.15272973632813,0.0983256419345736,-0.0153080437690019,-0.049457127738744
1776828163376779500,69.16277954101562,0.0548088640302419,-0.1070066687792539,-0.0029584114141762
1776828163386830600,69.17283056640625,0.0732233493819832,-0.1246896249860525,-0.0132802642684429
1776828163396880600,69.18288061523438,0.0861076731353998,-0.1728355239957571,0.0319694018431007
1776828163406930700,69.1929306640625,0.0413549236953258,-0.0971036989241838,-0.0039254298154264
1776828163416980500,69.20298046875,0.077377254191041,-0.0578062922805547,-0.0762309337001293
1776828163427031600,69.21303149414062,0.0589206832632422,-0.0702794048845767,-0.1464876883614808
1776828163437081600,69.22308154296876,0.0096481183111667,-0.0132779992461204,-0.112842608391121
1776828163447131600,69.23313159179688,-0.0024611294165253,0.0041173721909523,-0.0400948406316339
1776828163457181700,69.243181640625,-0.036132512871921,-0.027031214788556,0.0180935828343033
1776828163467232800,69.25323266601562,-0.0240340787991881,-0.0486287140905857,0.0046952451441437
1776828163477282600,69.26328247070313,0.0533072272956371,-0.0240185889691114,-0.0752574124928563
1776828163487332600,69.27333251953125,-0.0090311554566025,0.0209182848662137,-0.1159040417883545
1776828163497382700,69.28338256835937,-0.1732280304446816,0.0446826068133115,-0.1370725750885904
1776828163507433700,69.29343383789063,-0.0915714914992451,0.0462993943601846,-0.12039543492347
1776828163517483800,69.30348388671875,0.0728095078840851,0.0374590853005647,-0.0822488057501614
1776828163527533600,69.31353344726563,0.2006476600289344,-0.0082084408968687,-0.0237139799993485
1776828163537584600,69.32358471679687,0.1058008001208305,-0.0423527025610208,-0.0265768220845609
1776828163547634700,69.333634765625,-0.0669175272360444,0.0058873044729232,-0.0614068009905517
1776828163557684700,69.34368481445313,0.0083846742466092,-0.0330202260702848,0.030804668912664
1776828163567734300,69.353734375,-0.021771979086101,-0.082045246002078,-0.0163482004716992
1776828163577785300,69.36378540039063,-0.0352095528081059,-0.0069949734538793,-0.0434895976364612
1776828163587835100,69.37383520507812,-0.0131330378174781,0.065560559669137,-0.0554970654901117
1776828163597885200,69.38388525390624,-0.0205029820635914,0.0682768328905105,-0.0627517127934843
1776828163607935200,69.39393530273438,0.0592483077824115,0.0395107571333646,-0.0856989462040364
1776828163617986300,69.403986328125,0.0714990098074078,0.062686465537548,-0.0768463621847331
1776828163628036400,69.41403637695312,0.0807990453332662,0.0225192903220653,0.0221139974568039
1776828163638086100,69.42408618164062,0.0456830160275101,0.0001110591590404,0.0175627638932317
1776828163648136200,69.43413623046875,0.0456771708086133,0.0011339724659919,0.0089913349028676
1776828163658187300,69.44418725585938,0.0175765732228755,0.0050765726119279,-0.0333509923946112
1776828163668237300,69.4542373046875,-0.0067670099169015,0.0468020831853151,-0.0667035191591829
1776828163678287400,69.46428735351563,-0.0058554480299353,0.1023217258334159,-0.0434123676817864
1776828163688337200,69.47433715820313,0.0543093900755047,0.0855184750705957,-0.0216686648420989
1776828163698388200,69.48438818359375,0.0687596479713916,0.0299625920653343,-0.0458113185822963
1776828163708438300,69.49443823242187,0.0584027968689799,-0.03425999699831,-0.0619699147660285
1776828163718488300,69.50448828125,0.0464428944841027,-0.0515735353708267,-0.0535373827897012
1776828163728539100,69.5145390625,0.033706162507832,0.0170914200544357,-0.0421268579158931
1776828163738589000,69.5245888671875,0.0228860778078436,0.0258534031808376,-0.0527901446189731
1776828163748639200,69.53463916015625,-0.0265700270175933,-0.0378705887109041,-0.0760372377589344
1776828163758689300,69.54468920898438,0.0022355039671063,-0.0768196203082799,-0.0918579072251915
1776828163768740000,69.55473999023438,0.0440907784000039,-0.0669867930799722,-0.0849994926977902
1776828163778790100,69.5647900390625,0.0441664739847183,-0.0174164142251014,-0.0943433673653751
1776828163788840000,69.57483984375,0.0510296377524733,0.0249696060836315,-0.1063578494817018
1776828163798890200,69.58489013671876,0.1014440662160515,0.0210229142844676,-0.1240462855812162
1776828163808941000,69.59494116210938,0.1541422217026352,0.0510007039189338,-0.1073437917791306
1776828163818991000,69.6049912109375,0.1548120837882161,0.0461865816354751,-0.0622644407331943
1776828163829041200,69.61504125976562,-0.1527908070936799,-0.0205272397220134,-0.0980851111769676
1776828163839091000,69.62509106445313,-0.3149012311965227,-0.052981064081192,-0.1855916182596236
1776828163849142000,69.63514208984375,0.1469333132371306,-0.0902607011616229,-0.0459581797070801
1776828163859192000,69.64519213867187,0.0729684978380799,0.0051110594034194,7.95680422335e-05
1776828163869242000,69.6552421875,-0.1085810784891247,0.0223451027989387,-0.0528823529470711
1776828163879293200,69.66529321289063,0.0465998386114835,0.0669540598541498,-0.0377696856196969
1776828163889343200,69.67534326171875,0.1470075475171208,0.0742436323404312,-0.0634839725907892
1776828163899393000,69.68539306640625,0.086069971473515,0.042025954824686,-0.1173382393099367
1776828163909443000,69.69544311523437,0.0382975819513201,0.0509960277438163,-0.1287447455957532
1776828163919494100,69.705494140625,0.0981830185934901,0.0224701904833316,-0.0720480219922959
1776828163929544200,69.71554418945313,0.0775131555303931,0.0006686930418014,-0.1221169249538332
1776828163939594200,69.72559423828125,0.1032078610181808,-0.0031453122884035,-0.1778966798428446
1776828163949644000,69.73564404296874,0.1281017715170979,-0.0302507613569498,-0.1162087238233536
1776828163959695000,69.74569506835938,0.1008075218781828,-0.0381143343389034,-0.0309014072854071
1776828163969745200,69.7557451171875,0.0585606177791953,-0.0197813897907733,-0.0352392172940075
1776828163979795200,69.76579516601562,0.0101814945355057,-0.0031447277665138,-0.0571153874069452
1776828163989845200,69.77584521484376,0.012176467745006,0.0512356817185878,-0.0868227626021951
1776828163999896000,69.78589599609376,0.0134200380653142,0.0443137735009193,-0.0433832146525383
1776828164009946000,69.79594604492188,-0.0104357615575194,0.0870101749330759,-0.119159901779145
1776828164019996200,69.80599609375,0.0140118664786219,0.1073076975524425,-0.1617710360806435
1776828164030046200,69.81604614257813,0.0522270308434963,0.1089122101396322,-0.1245167526371777
1776828164040097300,69.82609716796875,0.0652627457663416,0.0998930373817682,-0.1109307834204286
1776828164050147000,69.83614697265625,0.0754062463790178,0.0201508076250553,-0.085127649122104
1776828164060197000,69.84619702148437,0.1533648075893521,-0.0728852034687995,-0.032477205234766
1776828164070248200,69.85624829101563,0.0875260155007243,-0.1435351952314376,-0.0005390022475272
1776828164080298200,69.86629833984375,-0.1197030687451362,-0.1371294198423624,0.0156169635877013
1776828164090348300,69.87634838867187,-0.1270028703644871,-0.101991470965743,-0.0191520789112895
1776828164100398000,69.88639819335937,0.1210921850159764,-0.1366197167545557,-0.0627940175652504
1776828164110449200,69.89644921875,0.0819748111143708,-0.0612555559515953,-0.1846245267931371
1776828164120499200,69.90649926757813,0.0741103613495826,0.0338321269750595,-0.1166894930776208
1776828164130549200,69.91654931640625,0.1323249421700835,0.0156201784580945,-0.0715683487165719
1776828164140599300,69.92659936523438,0.1168596620127558,-0.0298427650779485,-0.0822662683416158
1776828164150650400,69.936650390625,0.0991863504171371,-0.0144260002374649,-0.0756839673418551
1776828164160700200,69.9467001953125,0.0470467055961489,-0.0056570028483867,-0.0471819493483752
1776828164170750200,69.95675024414062,0.0224462250858545,0.0172352124392986,-0.0289173938613384
1776828164180800300,69.96680029296876,-0.0201148595288395,-0.0040840544432401,-0.0035413989339023
1776828164190851300,69.97685131835938,-0.0481178419589996,-0.0511760604858398,-0.0319015973038971
1776828164200901400,69.9869013671875,-0.0127916770339012,-0.0347147550284862,-0.0666194941375404
1776828164210951200,69.996951171875,0.0424570397183299,0.0178226569384336,-0.1129503796145319
1776828164221002000,70.007001953125,0.0730941700443625,0.0600602086871862,-0.0875514422029256
1776828164231052300,70.01705224609375,0.0856184283137321,0.0861398218393325,-0.0480669154893606
1776828164241102300,70.02710229492187,0.102396252374351,0.0828261672466993,-0.0557159689377993
1776828164251152400,70.03715234375,0.0967369114384055,0.0190881468296051,-0.1020329720199108
1776828164261203000,70.04720288085937,0.0895125131428241,-0.0232949508696794,-0.0399214568261057
1776828164271253000,70.0572529296875,0.0687529259696602,-0.049439445951581,5.20224481821e-05
1776828164281303000,70.06730297851563,0.0296513341590762,-0.0747527509063482,-0.0410685810346156
1776828164291353300,70.07735327148437,0.0333165786683559,-0.0444657491922378,-0.065105874704197
1776828164301404200,70.08740405273437,0.0030126258194446,-0.0110749362438917,-0.0802738524153828
1776828164311454000,70.09745385742187,0.0125368254899978,0.0247971721261739,-0.1070689203605055
1776828164321504000,70.10750390625,0.0707446843087673,0.0278074598580598,-0.0970461965832859
1776828164331554000,70.11755395507812,0.0671934215679764,0.0143844991832971,-0.0130821113478392
1776828164341605000,70.12760522460937,0.0288306654259562,-0.0202840786159038,0.0275710207536816
1776828164351655200,70.1376552734375,-0.0004819382980465,-0.0110486327588558,0.0134803168851882
1776828164361705000,70.147705078125,-0.0278954304024577,-0.0161649528592824,0.0244373258378356
