time,seconds_elapsed,z,y,x
1775066232075302400,223.2063024902344,-0.0968482628583908,-0.0045651159584522,0.0352428888221271
1775066232085341200,223.21634106445313,0.0850619634747505,-0.0461632007598876,-0.0185328693007119
1775066232095380200,223.22638012695313,0.0904549085594713,-0.0779226131141185,0.0285394273944199
1775066232105419500,223.23641943359377,-0.224151285213232,-0.0507949522137641,0.1108436531262472
1775066232115458300,223.24645825195313,-0.1354968502044677,-0.0086351418763399,-0.0035182189877144
1775066232125497300,223.25649731445313,0.0723240624547004,-0.0280552971392869,-0.0534686284024268
1775066232135536000,223.2665361328125,0.1209727964200079,-0.0007809212446212,-0.0259335740112699
1775066232145575200,223.2765751953125,0.0314053382195532,0.0549649313747882,-0.0301924735647626
1775066232155614500,223.28661450195312,0.0053051206707954,0.0805155522167682,-0.0420357820989564
1775066232165653200,223.2966533203125,0.0594774403631687,0.0584434211403131,-0.0219279916317202
1775066232175692300,223.3066923828125,0.0839618932783603,0.0379570979505777,0.0154488587454892
1775066232185731000,223.31673095703124,0.0472680932618677,0.0233668470621109,0.0072273026387207
1775066232195770400,223.32677026367188,-0.0111656832672655,0.012366729620099,-0.0700836448504589
1775066232205809400,223.33680932617187,-0.0157690854094922,0.0228588975399732,-0.0704924631133675
1775066232215848200,223.34684814453124,0.006750204912573,0.0388683675765991,-0.0317250716932117
1775066232225887000,223.35688696289063,0.0080932900846004,0.053119011247158,-0.0057477681380696
1775066232235926300,223.3669262695313,0.0353204658366739,0.0945142669528722,0.0044357174251228
1775066232245965000,223.37696508789065,0.0171804135121405,0.0774579182118177,0.0221449405843392
1775066232256004000,223.38700415039065,-0.0335468802928924,0.0819318487554788,0.0525446271589957
1775066232266043100,223.39704321289065,-0.0796266405530273,0.0967372036993503,0.0662193341051228
1775066232276082000,223.40708203125,-0.0564553160630166,0.0800263073951005,0.0676182776502333
1775066232286121200,223.41712133789065,-0.0479366401731967,0.0462654920905828,0.0653078087507747
1775066232296161300,223.4271613769531,-0.034228432816267,0.0266460148632526,0.0366941653426736
1775066232306200000,223.43719995117183,0.0017057810045778,-0.0050245501637458,0.0310150785266421
1775066232316239000,223.44723901367183,-0.0114459615133702,0.0083709379822015,0.0759734152751043
1775066232326278100,223.4572780761719,-0.005784282489866,0.0108925654143095,0.0388323829477652
1775066232336317200,223.4673171386719,0.0354338630832731,0.0212444480806589,0.0079593067076988
1775066232346356200,223.4773562011719,0.0337000250279903,0.0230284088879823,0.0302933766559697
1775066232356395000,223.48739501953125,0.0203575822435319,0.0447287840425968,0.0110148766197264
1775066232366434000,223.49743408203125,-0.0102596743382513,0.0547463201880455,0.0126319381612353
1775066232376473000,223.50747314453125,0.0158861359179019,0.0414507852852344,0.0095921320739202
1775066232386512100,223.51751220703125,0.0321428587138652,0.045683308288455,0.0149797981953248
1775066232396551200,223.52755126953124,0.0208475577175617,0.062481298354268,0.0101931667069904
1775066232406590200,223.53759008789064,0.0194515733145177,0.0836240396261215,-0.0106415497953072
1775066232416629000,223.54762890625,0.0322480726540088,0.0826134012788534,-0.0132858537590131
1775066232426668300,223.55766821289063,0.0261504864312708,0.0817746123671531,0.0019739304214715
1775066232436707000,223.56770703125,-0.0083119012713432,0.0712199006050825,0.0233602711908519
1775066232446746000,223.57774609375,-0.0087992463968694,0.0453115523666143,0.0295872924795374
1775066232456785200,223.58778515625,0.0269815304279327,0.0305102890759706,0.0360899706381373
1775066232466824000,223.59782397460935,-0.0154465754568576,0.0025485154390335,-0.0017684709772467
1775066232476863200,223.60786328125,-0.0438892644785344,-0.0271732536077499,-0.0328897498247213
1775066232486902000,223.61790209960935,-0.0014157120168209,-0.0170358904749155,-0.0009516016364097
1775066232496941000,223.62794116210935,0.060446577656269,0.0367453840732574,-0.0024890220704488
1775066232506980000,223.6379799804687,0.1221169980190694,0.015955109500885,0.0018262473127804
1775066232517019100,223.6480190429687,0.0198372116312384,-0.0040180034697055,-0.0152075242702849
1775066232527058200,223.6580581054687,-0.2191770039319991,0.0047159226059913,-0.0393139193870127
1775066232537097200,223.6680971679687,-0.2114461174190044,0.017198972082138,-0.0270582671922631
1775066232547136000,223.67813598632813,-0.0021216683290898,-0.0045697921335697,0.0815886978736147
1775066232557175000,223.68817504882813,0.0369325772084295,-0.0315472309082746,0.0517548467544838
1775066232567214000,223.69821411132813,-0.0100267423652112,0.0012122983992099,0.0521800864292308
1775066232577253000,223.70825317382813,0.173469730246067,0.0430617276132106,-0.0313677461555227
1775066232587292200,223.71829223632812,0.025771423985809,0.0891992094099521,-0.0481591603500768
1775066232597331000,223.7283310546875,-0.1815197657108306,0.1316910281807184,-0.0389866967266425
1775066232607370200,223.73837036132812,-0.1244061318695545,0.108593645709753,-0.0471414894738234
1775066232617409300,223.7484091796875,0.0332991891421377,0.0163344642072916,0.007446461814735
1775066232627448000,223.75844799804688,0.1601778486050665,-0.0371025269478559,0.0127389969985932
1775066232637487000,223.76848706054687,0.0949674175478517,-0.0046440264135599,-0.0104532606815919
1775066232647526100,223.77852612304687,-0.063286038865894,0.0168389065980911,-0.0238879300604574
1775066232657565200,223.78856518554687,-0.1288600425384938,-0.0040092356413602,-0.0362689622005447
1775066232667604200,223.79860424804687,-0.0682080054379999,-0.0203314248889684,-0.0326779519712552
1775066232677644000,223.80864404296875,0.0320201091170311,-0.0289700738966465,0.039957971177902
1775066232687683000,223.81868310546875,0.020779753178358,-0.0349415495216846,0.0296749159640632
1775066232697722000,223.82872216796875,-0.0645944911159575,-0.0189320794850587,-0.0287036963117308
1775066232707761200,223.83876123046875,-0.0946459305085241,0.0033224224209785,-0.0453483224467374
1775066232717800200,223.84880029296875,-0.0553119912467896,0.012023615270853,-0.0474869601769372
1775066232727839200,223.85883911132817,0.0125941086351871,0.0120727151095867,-0.0341059754803776
1775066232737878000,223.8688779296875,0.0113901396729052,0.0179535898417234,0.0109019908297806
1775066232747917000,223.8789169921875,-0.0247638543784618,0.0281885681301355,0.0560702440018765
1775066232757956000,223.8889560546875,-0.022227029377222,0.0426017088860273,0.043343978620693
1775066232767995100,223.8989951171875,-0.0029962592065334,0.0477782347410917,0.0322462277567945
1775066232778034200,223.9090341796875,0.0127846627712249,0.0215483994632959,0.0354699573099613
1775066232788073000,223.9190729980469,-0.0366902928851544,-0.0297545022726058,0.0289523190442472
1775066232798112300,223.9291123046875,-0.1115219542466103,-0.0345814840376377,-9.1696871444e-06
1775066232808151000,223.93915112304688,0.0729157447375357,-0.0382066887974739,0.0035571444923058
1775066232818190000,223.94919018554688,0.0543055906832218,-0.0340285263299942,0.0414051743115298
1775066232828229000,223.95922900390624,-0.1684369967758655,-0.0344330154776573,0.0522723130236379
1775066232838268200,223.96926806640624,-0.103103962252289,-0.0090250179767608,0.0133213999964296
1775066232848307200,223.97930712890624,0.0093770462848246,-0.0057867667078971,0.008268847580906
1775066232858346200,223.98934619140624,0.0402725352860987,0.0004682020336389,0.0201030229605734
1775066232868385000,223.99938500976563,0.0167018362149596,0.0328401933282613,0.0144422207199037
1775066232878424000,224.00942407226563,-0.0073437868915498,0.0587239916473627,0.0445995133734308
1775066232888463000,224.01946313476563,-0.0107702542088925,0.0387689988553524,0.1004517489767633
1775066232898502100,224.02950219726563,-0.0109912034831941,0.0237462017685174,0.1046675948398187
1775066232908541200,224.03954125976563,-0.0359046954654157,0.0234627086520195,0.0789280272969976
1775066232918580000,224.049580078125,-0.0554943620763719,0.0096820205807685,0.02636646726951
1775066232928619300,224.05961938476565,-0.0425613768756389,-0.0257131179273128,-0.0216111077022738
1775066232938658000,224.0696579589844,-0.0216226337432861,-0.0307680632293224,-0.0500306533103808
1775066232948697000,224.0796970214844,-0.0024688743315637,-0.0187613990932703,-0.0798418907389044
1775066232958736100,224.0897360839844,0.0202395088218152,-0.0033200843334197,-0.0594826279949396
1775066232968775000,224.09977490234377,0.0503366870522499,0.0080664020776748,-0.0628495106121525
1775066232978814200,224.10981420898435,0.0309866744160652,0.0327618673950433,-0.0266121491262689
1775066232988853200,224.11985327148437,-0.017945844926685,0.0387666607677936,-0.0316591485838405
1775066232998892000,224.12989208984376,-0.0390484003186225,0.0416553679466247,0.0026452903443947
1775066233008932000,224.13993212890625,-0.0274818811655044,0.0243202022641897,0.0326261669850908
1775066233018971100,224.14997119140625,0.0172422267019748,0.0021340894192457,0.0505444663177244
1775066233029010200,224.16001025390625,-0.0209210613451898,0.0222737911283969,0.0025837876818142
1775066233039049200,224.17004931640625,-0.053169280129671,0.0146165543735027,-0.0186025187371298
1775066233049088000,224.180087890625,-0.0649133478067815,0.0134983639985322,0.0004187551350332
1775066233059127000,224.190126953125,-0.0003976210154592,0.0110024555295705,-0.0381296415058895
1775066233069166000,224.200166015625,-0.0021485563360154,0.0001344400346279,-0.0482838644419796
1775066233079205000,224.210205078125,0.0151905548691749,-0.0059025020420551,-0.0102937227383255
1775066233089244200,224.220244140625,-0.0017220014870166,-0.0116664723962545,-0.0136547053377144
1775066233099283200,224.230283203125,-0.0272455881915986,0.0130582190155982,-0.0166057919619604
1775066233109322000,224.2403220214844,-0.0382967051684856,0.0045306291669607,-0.0336154885496944
1775066233119361300,224.250361328125,-0.0311516557194292,0.0127525140672922,-0.0470584143002517
1775066233129400000,224.2604001464844,-0.0287646144524216,0.0253495453119277,-0.0375604267831891
1775066233139439000,224.2704392089844,-0.0353087753988802,0.0352028308063745,-0.0094816209041513
1775066233149478100,224.28047802734375,-0.0627870033025741,0.0544078820139169,-0.0188416429889388
1775066233159517000,224.2905168457031,-0.0282547652341425,0.0506517443507909,-0.0017417656334117
1775066233169556200,224.30055615234377,-0.0273639538742601,0.0510895512461662,0.0351648368835449
1775066233179595300,224.31059521484377,-0.0121907885313034,0.0127595283299684,0.0141524439930915
1775066233189634000,224.3206340332031,0.0141593121252954,-0.001909633013606,-0.0173852884344756
1775066233199673000,224.33067309570313,-0.0238753811061382,-0.0062573068290948,-0.0441584368087351
1775066233209712000,224.34071215820313,-0.0038356326401233,-0.0058072249740362,-0.0070599101825617
1775066233219752000,224.350751953125,0.0307986044980585,-0.008845569756627,0.0117101471411995
1775066233229790700,224.36079077148435,0.0934757176853716,-0.0235410345852375,0.0785406719472259
1775066233239829800,224.37082983398437,0.1692833844721317,-0.0505646505892276,0.1101734439807944
1775066233249868500,224.38086865234376,0.0035994857966899,-0.0719885468900203,0.0332880101609975
1775066233259907800,224.39090795898437,-0.2586731480181217,-0.0229296246886253,-0.0513323835587129
1775066233269947000,224.40094677734376,-0.1094318500995635,-0.0052957683205604,-0.0393219200303778
1775066233279985700,224.41098559570312,0.0255272399663925,-0.0653887102335691,0.0065626647175289
1775066233290024700,224.42102465820312,-0.118981768733263,-0.0036468320697546,0.0381663750533945
1775066233300064800,224.4310646972656,0.0052561669625341,0.0494844541370868,0.0238451138320378
1775066233310103600,224.441103515625,0.239461082547903,0.0432172104358673,0.0469739874198101
1775066233320142800,224.45114282226564,0.0689699297212064,0.0865092396736145,0.1205182575855404
1775066233330182000,224.46118188476564,-0.1047897233821451,0.1087473749667406,0.0769784641318023
1775066233340220700,224.471220703125,-0.1141406123124063,0.0998918683379888,0.0509379956799559
1775066233350259700,224.481259765625,0.025964462339878,0.0385357746213674,0.0410429899356327
1775066233360298800,224.491298828125,0.1186775250896811,-0.0028062895923852,0.0109990762623958
1775066233370337800,224.501337890625,0.0679049308381974,-0.0196013570487499,-0.000693169895932
1775066233380376800,224.511376953125,-0.0499789596557617,-0.0024690204620361,0.0126996696352027
1775066233390415600,224.52141552734375,-0.0785899909816682,-0.0253302560895681,0.0493286790534853
1775066233400454700,224.53145458984375,0.0076033146105706,-0.0272866508543491,0.0733552503996528
1775066233410494000,224.5414938964844,0.0586883358120918,-0.0170154322087764,0.0948725058060139
1775066233420532700,224.55153271484377,0.038574791457504,-0.0044476270586252,0.025099753535632
1775066233430571800,224.56157177734377,-0.0215944305621087,0.0349853886634111,-0.0305902589770033
1775066233440610600,224.5716105957031,-0.0374000485897064,0.045147886237502,-0.0694831582066603
1775066233450649900,224.58164990234377,-0.0110496556721627,0.06380173330307,-0.0252963720862753
1775066233460689000,224.59168896484377,-0.0153856390498578,0.0520493361890316,0.0147886778037063
1775066233470727700,224.60172778320313,0.0082100483320653,0.0021305822879076,-0.0148438055244274
1775066233480766700,224.6117666015625,0.013668459868431,-0.008315992924571,0.0263402003170922
1775066233490805500,224.62180541992188,-0.0460369440317153,-0.0124234282433986,0.0745389437588863
1775066233500844800,224.6318447265625,-0.0600021948896348,-0.0149772043794393,0.0776113004089333
1775066233510883800,224.6418837890625,-0.039693858615309,9.00163710117e-05,0.0602617408749647
1775066233520922600,224.65192260742188,0.0223546012796461,0.0104921679198741,0.0234979626284912
1775066233530961700,224.66196166992188,0.0111105920791625,-0.0161631992936134,-0.0484128793828189
1775066233541001000,224.6720009765625,0.025319150173664,0.0642138212352991,-0.012966631742008
1775066233551039700,224.68203979492188,0.1447860720753669,0.0648036038219928,-0.0820035622848197
1775066233561078800,224.69207885742188,-0.1010943759955465,0.0268885914474725,-0.0121867699433118
1775066233571117600,224.70211767578124,-0.1145486085914075,0.0455406849473714,0.0957499827602878
