time,seconds_elapsed,z,y,x
1775066119309756000,110.440755859375,0.0351272813521325,-0.0065185881137847,-0.0263348300222307
1775066119319795000,110.450794921875,0.0333411285877227,0.0197381351709365,-0.0353108942907303
1775066119329832700,110.46083276367187,0.0297742298863828,0.0400391649216413,-0.0295462298167869
1775066119339872000,110.4708720703125,0.0194692551016807,0.048111412218213,0.0036732086200267
1775066119349909800,110.48090966796876,-0.0110215986214578,0.0494727636992931,0.0360142385208047
1775066119359948800,110.49094873046874,-0.0432698174059391,0.0407587113678455,0.0352294813512824
1775066119369986800,110.50098681640624,-0.0223695065878331,0.0215291102409362,0.051255135337729
1775066119380025900,110.51102587890624,-0.0168714936934411,-0.0222515792965888,-0.0463605499628931
1775066119390063900,110.52106396484376,-0.0083152622722089,-0.0022246903121471,-0.0198742191733792
1775066119400103000,110.53110302734376,0.0151100369788706,-0.0141097738951444,-0.0069625324890017
1775066119410140700,110.541140625,0.0221219615675508,0.0016442600756883,0.0038253852407447
1775066119420180000,110.55117993164062,0.0516050995528697,0.0347837286114692,0.0100649372174404
1775066119430218000,110.56121801757811,0.0888905818521976,0.023127777609229,0.0061673269907012
1775066119440256800,110.5712568359375,0.0803754130937159,0.038495442610979,0.0502997708416543
1775066119450295000,110.581294921875,0.0270611715354025,0.0502875872135162,0.0785366533592343
1775066119460333800,110.59133374023438,0.0126515379108488,0.0208697695493698,0.0380085541431792
1775066119470371800,110.60137182617189,-0.013669482781738,0.0248316589176654,0.0375550382220186
1775066119480411000,110.61141088867188,-0.0914589710354805,-0.0206733701944351,0.0265559802259318
1775066119490449000,110.62144897460938,-0.1104113626562058,0.0229366389513015,0.0093478384566493
1775066119500487700,110.63148779296876,-0.0703717593431472,0.0194493813574314,0.0366440973895601
1775066119510527000,110.64152685546875,-0.0233026957847177,0.0009504325926303,0.0540780838039703
1775066119520564700,110.65156469726564,-0.0050831484831869,-0.0070674541682004,0.0652679151318035
1775066119530603800,110.66160375976564,0.0229189571641385,0.0402332261890172,0.0444603971636854
1775066119540641800,110.67164184570312,0.0325343422494828,0.0372036492347717,0.0576708475989289
1775066119550680800,110.68168090820312,0.0419081736639142,0.0350245516300201,0.0871435555217787
1775066119560718800,110.69171875,0.0809763015963137,0.0368885919362306,0.0976536974897608
1775066119570758000,110.7017578125,0.0754220284700393,0.0320803148716688,0.0609928133621811
1775066119580795600,110.71179565429688,-0.1103928040862083,0.0193581959426403,0.0232430014867335
1775066119590835000,110.7218349609375,-0.1817849925182759,0.0200368258565664,0.0067405603013932
1775066119600872700,110.73187280273436,0.0233750303685665,-0.0354711263537406,0.0724527120693586
1775066119610911700,110.74191186523436,-0.0923031667746603,-0.0258230080425739,0.0170437997867353
1775066119620949800,110.75194970703124,-0.2073145705722272,0.0730015233248472,0.0443097366466186
1775066119630988800,110.76198876953126,0.1315815764568746,0.0518903462350368,-0.024007008129172
1775066119641027000,110.77202709960936,0.1454044962346553,0.0220902512550354,0.0859631500981748
1775066119651065900,110.78206591796877,-0.0207715698719024,0.0711813221603631,0.077022029278893
1775066119661103900,110.79210375976562,-0.1221149521924555,0.106443189677596,-0.0024418219278566
1775066119671143000,110.80214282226562,-0.0761748926639556,0.0500479332387447,-0.0325660342956893
1775066119681181000,110.81218090820312,0.0479962614059448,-0.0142716864585876,0.0076583509997464
1775066119691219700,110.8222197265625,0.0592249269068241,-0.0307657251417636,0.0069635554023087
1775066119701258000,110.83225805664064,-0.0274703368581831,-0.0076309332698583,-0.0428921614662744
1775066119711296800,110.842296875,-0.1105636306084692,0.0216419229656457,-0.0412359552244655
1775066119721335000,110.8523349609375,-0.0803868112705648,0.0020423194825649,0.0118584878370165
1775066119731373800,110.86237377929687,-0.030365912169218,-0.0170616094380617,0.0608644377421587
1775066119741411800,110.87241186523435,-0.0249636147342622,-0.022264438778162,0.0633422442988492
1775066119751451000,110.88245092773435,-0.0532721559822559,-0.0184293906599283,-0.0789382564300671
1775066119761490000,110.89248999023438,-0.0933048911631107,0.0047141690403223,-0.1154804095488041
1775066119771527700,110.90252758789065,-0.0729106301710009,0.0352267962038517,-0.0828828476036898
1775066119781566000,110.91256591796876,-0.0241186883427202,0.041596915757656,-0.0745819791830144
1775066119791604700,110.92260473632813,0.0154955291651189,0.0459942739337682,-0.0549287640828639
1775066119801643800,110.93264379882812,0.0366902928851544,0.0595902530878782,-0.0341708208775147
1775066119811681800,110.94268188476562,0.0222935187421739,0.0129050742805004,0.0112855285209603
1775066119821720800,110.95272094726562,-0.0235958335123956,-0.024623569124937,0.0697343016898259
1775066119831758800,110.9627587890625,-0.0184977797210216,-0.0191693953722715,0.041126613098476
1775066119841798000,110.9727978515625,-0.0400021939121186,-0.004130816194415,-0.009804167389404
1775066119851836000,110.9828359375,-0.038445173728466,-0.043560909307003,-0.0308446173305623
1775066119861875000,110.992875,-0.0343674028955399,-0.0570288781672716,-0.0638057701573707
1775066119871913000,111.00291284179688,-0.0941138694584369,-0.0242301858931779,0.0057745648134499
1775066119881951700,111.01295166015623,-0.0019474808059632,-0.0042687633603811,-0.0319334902795031
1775066119891990000,111.02298999023438,0.0713851741693913,0.0224912332713603,-0.0144993394683115
1775066119902028800,111.03302880859376,-0.1261421618819236,0.0296831906020641,0.0375373747011646
1775066119912066800,111.04306689453124,-0.0724142249561846,0.0265285259634256,0.0284023752775974
1775066119922105900,111.05310595703124,-0.000173310740292,0.0114198041588068,0.0105818189647048
1775066119932143900,111.06314379882812,0.0277342484913766,-0.004011573728919,-0.0165750862964428
1775066119942182700,111.0731826171875,0.0299355579279363,-0.0310866276592016,0.00697027740404
1775066119952221000,111.08322094726564,-0.0770693572856485,-0.0524953263908624,-0.0687610544771887
1775066119962259700,111.093259765625,-0.081535104522854,-0.0380821856349706,-0.0167914507271721
1775066119972298000,111.10329809570312,-0.0526037552013993,-0.0393804087519645,-0.0068467058232985
1775066119982336800,111.11333666992188,0.0127751642905175,-0.0009855039060115,-0.0161089300894178
1775066119992374800,111.12337475585936,0.0380221260108053,0.0066062663972377,-0.0297734444350935
1775066120002413800,111.13341381835936,-0.0198269824981689,0.0105593879371881,-0.0357274026697501
1775066120012451800,111.14345190429688,-0.0357458516418933,0.0116787473559379,-0.0160531265152618
1775066120022491000,111.15349096679688,-0.0218261934913694,0.0017126491367816,-0.0161934483014047
1775066120032529000,111.16352880859375,-0.0063901394285261,0.002819733595848,-0.0526555949864909
1775066120042568000,111.17356787109377,-0.0149625913321971,0.0193564423769712,-0.0275869489751756
1775066120052606000,111.18360595703123,-0.0128970371045172,0.0269160639762878,-0.0190807672407478
1775066120062645000,111.19364501953125,-0.0139924311257898,0.017072130832076,0.009832608032599
1775066120072682800,111.20368286132812,-0.0293640416502952,0.0372054028004407,0.0275341958746314
1775066120082722000,111.21372216796875,-0.0543523524343967,0.0124345341593027,0.0696201737908646
1775066120092760800,111.2237607421875,-0.0524080864988267,-0.0141074358075857,0.0420262470856308
1775066120102798800,111.233798828125,-0.0333409824572503,0.0292518134474754,-0.0004432319891639
1775066120112838700,111.24383862304688,-0.0171498722434043,0.0118523503571748,0.0245516363998875
1775066120122877000,111.253876953125,-0.024180647663027,-0.0398193846911191,0.0564836288420483
1775066120132915700,111.26391577148438,-0.0276724353015422,-0.0048345805495977,0.0539191669152118
1775066120142954000,111.2739541015625,-0.0315723653495311,-0.0021387655943632,-0.0030298692151904
1775066120152992800,111.28399267578123,-0.0341793329775333,0.0196983876824378,0.026557788590528
1775066120163030800,111.29403076171874,-0.0198971251249313,0.011408113721013,0.0071404463391751
1775066120173069800,111.30406982421874,0.0012064531803131,0.013452186769247,-0.0440713795797899
1775066120183107800,111.31410791015624,-0.0002818856813013,0.0040770401805639,-0.034361192350462
1775066120193146600,111.32414672851564,-0.0290766030110418,0.026089550024271,-0.0520290240533649
1775066120203185000,111.33418481445312,0.0015710487090051,0.0324205066114664,-0.0460354827269911
1775066120213223700,111.3442236328125,-0.005478285280615,4.20855760574e-05,-0.0012778561824001
1775066120223262000,111.35426196289062,-0.0114881932199001,0.0380354238837957,0.0143067212393507
1775066120233300700,111.36430078125,-0.0125341951414942,0.0259498492926359,0.0106772056305781
1775066120243338800,111.3743388671875,-0.0091679335787892,0.0516045150309801,-0.0169877770168706
1775066120253377800,111.38437768554688,-0.0152642046272754,0.0509434207737445,-0.0264241157408803
1775066120263415800,111.39441577148438,-0.0211573543190956,0.048648587834835,-0.0812861712630838
1775066120273454600,111.40445458984377,-0.0368202028751373,0.042005496558547,-0.0066098831264302
1775066120283492900,111.41449291992188,-0.0637349516771733,-0.0056815527677536,-0.0446226019880734
1775066120293532000,111.42453198242188,-0.0407762470245361,-0.0177186120420694,-0.030061631993018
1775066120303570000,111.43456982421876,-0.035536738935858,-0.0211135151773691,0.0186990013815462
1775066120313609000,111.44460888671875,-0.0454408778347074,-0.0077554364323616,0.0302750738142989
1775066120323646700,111.45464672851564,-0.0148363346040248,0.0189373401820659,-0.0039567200028337
1775066120333685800,111.46468579101564,0.0062286652565002,0.0387760131180286,0.0277745257028378
1775066120343723800,111.47472387695312,-0.0080664020776748,0.0407978743344545,0.0319718860611319
1775066120353762800,111.4847626953125,-0.0146482646860182,0.0139507839411497,0.0018303024333901
1775066120363800800,111.49480078125,0.0398491953074932,0.0228933843314647,0.006493015281111
1775066120373840000,111.50483984375,-0.0022435411430895,-0.0066086044847965,-0.0874293684595264
1775066120383877600,111.51487768554688,0.0012765958070755,-0.0271066181123256,-0.0462051950043998
1775066120393917000,111.5249169921875,0.0290754339672625,-0.040420273193717,0.0123469289410859
1775066120403954700,111.53495458984376,0.0370528425872325,-0.0316021759659051,0.0894945938936434
1775066120413993700,111.54499365234376,0.0919125600218772,0.0032148703932762,-0.043631965249218
1775066120424031700,111.55503173828124,-0.0609293927371501,-0.0258177473455667,-0.0808470126608386
1775066120434070800,111.56507080078126,-0.2336452358759939,-0.0013093290328979,-0.0895962824361398
1775066120444109600,111.57510961914062,-0.0224118844248354,0.0013537526965141,-0.0540813534732908
1775066120454147800,111.58514794921877,-0.045160015066713,-0.0639805970013141,-0.0307687938816845
1775066120464186600,111.5951865234375,-0.1499308876179158,-0.0518318940460681,0.0409661070408299
1775066120474225000,111.60522485351562,0.0677110157012939,-0.032419337567687,0.0268769375422969
1775066120484264000,111.61526391601562,0.1677801403023302,-0.0117284317165613,-0.0013601093720644
1775066120494301700,111.6253017578125,-0.0389478625535964,0.0496685785323381,0.0029171295557171
1775066120504341000,111.63534106445312,-0.1667851379156112,0.1060100589573383,0.0035373072806745
1775066120514378800,111.64537866210938,-0.112358112809807,0.0913625249236822,-0.0115916170617565
1775066120524417800,111.65541772460938,0.04118862721771,0.009226093506813,-0.0183165596689097
1775066120534455800,111.66545581054687,0.0829040547885,-0.0523497804403305,0.0143891022931784
1775066120544494800,111.67549487304689,-0.0567617516636848,-0.0235924725115299,0.0120776104804128
1775066120554532900,111.68553295898438,-0.1059951536491513,0.0167746091902256,-0.0295285114970058
1775066120564572000,111.69557202148438,-0.0478897322915494,-0.0155816000133752,0.011514496704936
1775066120574609700,111.70560961914065,0.0029401451051235,-0.0351449631392955,0.0938452816501259
1775066120584649000,111.71564892578124,0.0513024633444845,-0.0157744922369718,0.0719382232085801
1775066120594686700,111.72568676757813,-0.0033107319831848,-0.0006184241592884,0.0064758632169105
1775066120604725800,111.73572583007812,-0.0833447842933237,0.0357733241707086,-0.0007320588679052
1775066120614763800,111.745763671875,-0.078074588805437,0.0263046540796756,-0.0074233549337834
1775066120624802800,111.755802734375,-0.0279668882034718,0.0182744923591613,-0.0350633858030661
1775066120634840800,111.7658408203125,-0.0277636207163333,0.0350502705931663,-0.0200764637472108
1775066120644880000,111.7758798828125,-0.0149475398935377,0.0301554842889308,0.0020739749961532
1775066120654917600,111.78591772460938,-0.0162415252268314,-0.0019815292060375,0.0831777936959639
1775066120664957000,111.79595703125,-0.0343267786242067,-0.0360936421662569,0.1003521245271898
1775066120674994700,111.80599462890623,-0.0456383001029491,-0.0103700028449296,0.0678640143059194
1775066120685033700,111.81603369140625,-0.0188252581097185,0.0013046528577804,0.0365574602857232
1775066120695071700,111.82607177734376,0.023812252742052,-0.0033136545926332,0.0123896538379602
1775066120705110800,111.83611083984376,0.007990560362488,-0.007601707175374,0.0449368373027071
1775066120715148800,111.84614868164064,-0.0456226641424,-0.0043237084180116,0.0821776950090192
1775066120725187800,111.85618774414064,0.1447508546315133,0.0073468556314706,0.0330237149353139
1775066120735225600,111.8662255859375,-0.0090203418016433,0.0566302342385053,0.054691758722905
1775066120745265000,111.87626489257812,-0.1513691037274897,0.0916074395954608,0.0940378085475415
1775066120755302700,111.886302734375,-0.0622764234319329,0.0689145462721586,0.040085159487836
1775066120765341700,111.896341796875,-0.0087725045204162,0.0387146383196115,0.0264507114868611
1775066120775380000,111.9063798828125,0.0464484474420547,0.0279243642359971,-0.0128958132618106
1775066120785418800,111.91641870117188,0.0413105000317096,0.0327343948662281,0.0146978942477144
1775066120795456800,111.92645678710936,0.0099495854757726,0.0547720391511917,0.0572372784872539
