time,seconds_elapsed,z,y,x
1773251359902443500,14.377443603515625,0.0116647188305854,0.077035893407464,0.1126476703409105
1773251359912479700,14.387479736328125,0.0343807007685303,0.094546415656805,0.0773955570327118
1773251359922516500,14.3975166015625,0.0420426136985421,0.1003922190755605,0.0113112429175293
1773251359932552700,14.407552734375,0.0429319637537002,0.0793693047910928,-0.1001392124288715
1773251359942588700,14.417588623046877,-0.0090149349741637,0.0479997685372829,-0.1800287782344035
1773251359952625700,14.427625732421877,-0.0545141188673675,0.0363029010027647,-0.1982022944371216
1773251359962661600,14.43766162109375,-0.0853862269930541,0.0389314959406852,-0.1283094594510272
1773251359972697900,14.44769775390625,-0.0827753138422966,0.030326749202609,-0.0553151787177193
1773251359982734600,14.457734619140624,-0.0717616062663495,0.0209498490482568,-0.0585110475830035
1773251359992770600,14.4677705078125,-0.0619783172681927,0.0067407064318656,0.0034033284703502
1773251360002806800,14.477806884765624,-0.0546644871234893,0.008854922106862,0.0763932937881443
1773251360012842800,14.4878427734375,-0.0394496745958924,0.0238736275404691,0.1497699431688524
1773251360022879500,14.49787939453125,-0.028666999296844,0.0082014266341924,0.1660387765277177
1773251360032915700,14.507915771484376,-0.0562220918290317,0.0128846160143613,0.1205684716691262
1773251360042951700,14.51795166015625,-0.0787014885321259,0.0246668237447738,0.0644624028686201
1773251360052988400,14.527988525390626,-0.1148877774178981,0.0089449384778738,0.0651274837478064
1773251360063024600,14.538024658203126,-0.108653266942501,0.0267892227262258,0.0445261513096978
1773251360073060900,14.548060791015626,-0.0646894759230315,0.0484001660317182,0.0582830155473668
1773251360083097600,14.55809765625,0.0146487030774354,0.0460772760421037,0.0135558503564097
1773251360093133600,14.568133544921874,0.0736123486995697,0.0587678307890892,0.0315895859123906
1773251360103169800,14.578169677734374,0.0830558843493461,0.0541752423018217,0.0642270734425168
1773251360113205800,14.588205810546874,0.061026715631783,0.0402408249735832,0.0930129498786758
1773251360123242500,14.598242431640625,-0.0048600072517991,0.0205570503383874,0.1026984775907825
1773251360133278700,14.60827880859375,-0.0585059649825096,0.0288607683032751,0.107855120568443
1773251360143314700,14.618314697265625,-0.0610632482498884,0.0189577984482049,0.1023375992559827
1773251360153351400,14.628351318359377,-0.0714291594415903,0.0459025039970874,0.086992721474776
1773251360163387600,14.6383876953125,-0.0484508733056485,0.0566582912892103,0.0500539839536184
1773251360173423600,14.648423583984377,-0.0278559751749038,0.0627758973866701,-0.006578257295594
1773251360183460600,14.658460693359377,-0.0070204001560807,0.0676449647277593,-0.0242218267734977
1773251360193496800,14.668496826171875,-0.0249940098725259,0.0531897383958101,0.0303224520534044
1773251360203532800,14.67853271484375,-0.021061492729187,0.0382727397710084,0.0824075308426749
1773251360213568800,14.68856884765625,-0.0195864517405629,0.0408124873816967,0.1074831363177392
1773251360223605800,14.698605712890624,-0.0252677122473716,0.0290986687123775,0.082697325835796
1773251360233641700,14.708641845703124,-0.0206447286218404,0.0214297415196895,0.0685528596531832
1773251360243677700,14.718677734375,-0.0140437229216098,0.0172802206248044,0.0426820806458592
1773251360253714700,14.728714599609376,-0.0045661388717591,0.0075876786500215,-0.0035051768430508
1773251360263750400,14.73875048828125,-0.0552891948930919,0.0092459672510623,-0.0216291388325975
1773251360273786400,14.748786376953126,-0.100750384863466,0.0196422735810279,-0.0033962263010616
1773251360283823400,14.7588232421875,-0.1351664492063224,0.0355266559332609,0.0557941487405449
1773251360293859300,14.768859375,-0.1531200390480458,0.052169747698307,0.0435017036327859
1773251360303895300,14.778895263671876,-0.1064481581136584,0.0609270546495914,0.0548241255314555
1773251360313931300,14.78893115234375,-0.0371697469651699,0.0611836597591638,0.0704736305487342
1773251360323968300,14.79896826171875,0.0133338210865855,0.0390951620697975,0.0368746775753097
1773251360334004200,14.809004150390624,0.0592836713567376,-0.006087210959196,-0.011384853859723
1773251360344040200,14.819040283203124,0.0574888968944549,-0.0374134925931692,0.0202597684418433
1773251360354077400,14.829077392578125,-0.005820668977499,-0.0587450344353914,0.0532710052047856
1773251360364113400,14.839113525390625,-0.0771443222180008,-0.0461754757195711,0.0852488917484413
1773251360374149400,14.8491494140625,-0.1231666532024741,-0.0169037885278463,0.0779296913088764
1773251360384186400,14.859186279296877,-0.1353314305096864,0.0033265140742063,0.0722993298722431
1773251360394222300,14.869222412109377,-0.1246291269704699,0.0156949972599744,0.0620707082593813
1773251360404258300,14.87925830078125,-0.125731242993474,0.020641806012392,0.0530839034011587
1773251360414295300,14.88929541015625,-0.1243403731569647,0.0260252526164054,0.0571724878890439
1773251360424331300,14.899331298828123,-0.1048123736053705,0.0344885450571775,0.0721029898828128
1773251360434367200,14.9093671875,-0.0520998973324894,0.0291916076928377,0.0699873174696695
1773251360444403200,14.9194033203125,-0.016930384273827,0.0153945530086755,0.0539765276922145
1773251360454440400,14.9294404296875,0.0103548052757978,-0.0061076692253351,0.0517235383007675
1773251360464476400,14.939476318359375,-0.0156502813354134,-0.009862053322792,0.0801324072512332
1773251360474512400,14.949512451171875,-0.0504839865684509,-0.0235240834504365,0.0913017620466183
1773251360484549400,14.95954931640625,-0.0743047148779034,-0.014998247167468,0.0696129951314069
1773251360494585300,14.96958544921875,-0.065927931676805,0.0131260235548019,0.0633592319662682
1773251360504621300,14.979621337890626,-0.0520794390663504,0.0122340431511402,0.0730637703395215
1773251360514658300,14.989658203125,-0.0347550870388746,0.0315355404704809,0.0978796425995882
1773251360524694300,14.9996943359375,-0.0478384404957294,0.0378548066198825,0.115027231554361
1773251360534730200,15.009730224609376,-0.0470887911722064,0.0635813685506582,0.1527563568348064
1773251360544766200,15.01976611328125,-0.0431007444493472,0.0650777445882558,0.1380498956881463
1773251360554803500,15.029803466796874,-0.0616547844022512,0.0686579411625862,0.1287604820210021
1773251360564839400,15.03983935546875,-0.0602820347443222,0.0764209763795137,0.0660142491202335
1773251360574875400,15.04987548828125,-0.0363920405909419,0.0833902308702468,0.0248728494445793
1773251360584912400,15.059912353515625,-0.024276655383408,0.0820259567797184,0.0450320550052216
1773251360594948400,15.0699482421875,-0.0482622188657522,0.0597200169473886,0.062643831972219
1773251360604984300,15.079984375,-0.0773186558715999,0.0345662864685058,0.0644839708130341
1773251360615021300,15.090021240234377,-0.1105376193843781,0.0392775328993797,0.0275402694223914
1773251360625057300,15.100057373046877,-0.1053536408752203,0.0454068294346332,0.0074523287248739
1773251360635093200,15.11009326171875,-0.0945282954782247,0.0460714308232069,0.156030245672632
1773251360645129200,15.120129150390625,-0.087078856255114,0.0393009137749671,0.1654038213587366
1773251360655166200,15.130166259765623,-0.0755503310248255,0.0129185182839632,0.0709351288469508
1773251360665202400,15.140202392578123,-0.0632125352382659,-0.015242577317357,0.0310128911361331
1773251360675238400,15.15023828125,-0.0513506864003837,-0.0139215578466653,0.0648612248938996
1773251360685275400,15.160275390625,-0.0173790048241615,-0.0106476507425308,0.0683664200032595
1773251360695311400,15.170311279296875,-0.0162695822775363,-0.0072387190818786,0.0262890021361061
1773251360705347300,15.180347412109375,0.0002351239301264,-0.002810381245613,0.0220708273186464
1773251360715384300,15.19038427734375,0.0236737210541963,7.89104551076e-05,0.0373535083175287
1773251360725420300,15.200420166015626,-0.0032224691778421,0.0033656770408153,0.0436832205124199
1773251360735456300,15.210456298828126,-0.0285255449995398,0.0279091666668653,0.0452763166564516
1773251360745492200,15.2204921875,-0.027394056751579,0.0471077881336212,0.0444617123379372
1773251360755529200,15.230529296875,-0.0461813209384679,0.0476665910601615,0.0744968855822924
1773251360765565200,15.240565185546876,-0.0446720854192972,0.0517366169780492,0.0930284945076797
1773251360775601200,15.25060107421875,-0.0140862468890845,0.0293120192021131,0.0539541605967795
1773251360785638400,15.260638427734374,-0.0009191606715321,0.0351502238363027,0.0489644214515108
1773251360795674400,15.27067431640625,0.0155599727034568,0.0255114578753709,0.0591648992486996
1773251360805710300,15.28071044921875,0.0088017306149005,0.0142927292466163,0.0686693302062805
1773251360815747300,15.290747314453125,-0.0092824998691678,0.0233861362844705,0.0804791474628262
1773251360825783300,15.300783203125,-0.0213844410732388,0.0305640650898218,0.0682432548478944
1773251360835819300,15.3108193359375,-0.0248348737880587,0.0296077872782945,0.0611668912874534
1773251360845856300,15.320856201171877,-0.0038980303518474,0.0316150354474782,0.0578733524676645
1773251360855892200,15.330892333984377,0.0027374621398746,0.0268757319658994,0.060763265222893
1773251360865928200,15.34092822265625,-0.0044704234123229,0.0168850838273763,0.0607214216754306
1773251360875964200,15.350964111328125,-0.0109328974246978,0.0187771811842918,0.0518971093359636
1773251360886001400,15.36100146484375,-0.012164338915795,0.0127390700638294,0.0710235514824977
1773251360896037400,15.371037353515623,-0.0063733344241976,0.0042792847543954,0.0679372896046843
1773251360906073300,15.3810732421875,-0.0021750059515237,0.0125987848103046,0.0771216719947755
1773251360916110300,15.3911103515625,0.0023249358162283,0.0090653499871492,0.0840183544396422
1773251360926146300,15.401146240234375,-0.0082579791270196,0.0142898066371679,0.0495994177196873
1773251360936182300,15.411182373046875,0.0028287936851382,0.0099725279599428,0.0264109822646714
1773251360946219300,15.42121923828125,0.0051531449794769,0.0101309333920478,0.0313095222954172
1773251360956255200,15.431255126953126,-0.0085340195894241,0.0146025258481502,0.0786933234919793
1773251360966291200,15.441291259765626,-0.0098193832248449,0.0163829795241355,0.0770897972854785
1773251360976327200,15.4513271484375,-0.0216831317588686,0.0121679921776056,0.0516563182834535
1773251360986364400,15.461364501953126,-0.0189861477598547,0.0156055654108524,0.0539177695425692
1773251360996400400,15.471400390625,-0.0164236037954688,0.0146118781983852,0.0535483517082873
1773251361006436400,15.481436279296876,-0.0241166425161063,0.0103472064912319,0.0089779548314865
1773251361016473300,15.491473388671874,-0.0202267954707145,0.0127443307608366,-0.0146021650885464
1773251361026509300,15.50150927734375,0.0085112232357263,0.0107692312955856,-0.0152584690062329
1773251361036545300,15.511545166015624,0.0085679218590259,0.0319476284027099,0.0023746019105426
1773251361046582300,15.521582275390625,0.0104699560880661,0.0326437939733266,0.0160273390534566
1773251361056618200,15.5316181640625,0.0054760933235287,0.0189466925323009,0.028353453535377
1773251361066654200,15.541654296875,-0.0063442544601857,0.0200824185639619,0.0476518775482196
1773251361076691200,15.551691162109377,-0.0066014440916478,0.0317138196468353,0.0557074385714717
1773251361086727400,15.5617275390625,-0.0020385200902819,0.0238262812674045,0.0434064904968487
1773251361096763400,15.571763427734377,0.0069793374933302,0.0265992531120777,0.0478085659472737
1773251361106799400,15.58179931640625,-6.47357992827e-05,0.0318061741054058,0.0524263756407657
1773251361116836400,15.59183642578125,-0.0017119184844195,0.0371592255711555,0.0535424973562359
1773251361126872300,15.601872314453123,-0.0019569792866706,0.0296317526757717,0.0293580959666986
1773251361136908300,15.611908203125,0.0130747317589819,0.034640520748496,0.0464435794706922
1773251361146945300,15.6219453125,0.0071446110576391,0.0288490778654813,0.0563730720065068
1773251361156981200,15.631981201171875,0.0180640644788742,0.0294429521054029,0.0353133465427206
1773251361167017200,15.642017333984375,0.0165358319982886,0.039590252110362,0.0040185560255544
1773251361177054200,15.65205419921875,0.0260218916155397,0.04086217174232,-0.0040824196085799
1773251361187090200,15.662090087890626,0.0281337692029774,0.0264285727202892,0.0190318865977227
1773251361197126100,15.672126220703126,0.0163562376476824,0.0172264446109533,0.0297284727822057
1773251361207162400,15.682162353515626,-0.0182680626183748,-0.0043447512060403,0.0539860033400356
1773251361217199400,15.692199462890626,-0.0352389250330626,0.0115805476784706,0.0053490465774899
1773251361227235300,15.7022353515625,-0.0443278020262718,0.0229343008637428,-0.0257409808984841
1773251361237271300,15.712271240234376,-0.0624526567816734,0.033937340915203,-0.0721028391857631
1773251361247308300,15.722308349609374,-0.0469213256508111,0.0480845242112875,-0.0696564415474887
1773251361257344300,15.73234423828125,-0.0166113814525306,0.0636766456186771,-0.059538212373387
1773251361267381200,15.74238134765625,-0.0027956220678985,0.0609328998684883,-0.0621899415917228
1773251361277418500,15.75241845703125,0.0043045653261244,0.0247866507321596,-0.0640215865988284
1773251361287454500,15.762454345703125,0.0059504328370094,0.0068505965471267,-0.0855625151417218
1773251361297490400,15.772490478515625,0.0087917937427759,0.0049269350081682,-0.087023207944585
1773251361307527400,15.78252734375,0.013596709806472,-0.0067857146173715,-0.0867549032640643
1773251361317563400,15.7925634765625,0.0202770643532276,-0.0119581488192081,-0.0859182880431413
1773251361327599400,15.802599365234377,0.0413654450893402,-0.0277566064536571,-0.0811544163758866
1773251361337635300,15.81263525390625,0.029953824236989,-0.0148135382503271,-0.0953049332733731
1773251361347672300,15.82267236328125,-0.0054803311072289,0.0303220730274915,-0.071099315565871
1773251361357708300,15.832708251953123,-0.0765172763608396,0.071058572563529,-0.082727657041978
1773251361367744300,15.842744140625,-0.1353910517424345,0.0499228455543518,-0.123290023853816
1773251361377781200,15.85278125,-0.167833770185709,0.0041296471506357,-0.1374953488116152
1773251361387817500,15.8628173828125,-0.1477628959290683,0.014683189868927,-0.1871513601233251
1773251361397853400,15.872853515625,-0.0932988998137414,0.0270879134118556,-0.1005615568936336
