time,seconds_elapsed,z,y,x
1776179937480104400,11.1951044921875,-0.2034732388436794,-0.7315040105015039,0.0129641109913587
1776179937490037500,11.20503759765625,-0.1684904805287718,-0.5204530298799276,-0.2574887605391442
1776179937499969500,11.214969482421877,-0.3034498628556728,-0.5967793137133122,-0.2729892581403255
1776179937509902600,11.224902587890623,-0.3831400701642036,-0.5811392615109682,-0.2844156381703913
1776179937519835400,11.23483544921875,-0.5886582588389515,-0.5349836595356464,-0.3336122152768075
1776179937529768400,11.2447685546875,-0.7142872105017304,-0.4781318915009498,-0.4320769734211265
1776179937539700500,11.254700439453124,-0.7779173866301774,-0.3374702058792114,-0.4232905865058303
1776179937549633500,11.264633544921876,-0.7858885116398334,-0.1305395200580358,-0.4691454519689083
1776179937559566600,11.274566650390623,-0.6982721875071525,-0.0119037882834672,-0.4369584618523717
1776179937569499400,11.28449951171875,-0.6086696579933166,-0.0239455237329006,-0.4060172340132296
1776179937579431400,11.294431396484375,-0.5361491961836815,-0.0596878682434558,-0.29758491634503
1776179937589364500,11.304364501953126,-0.4258537149921059,-0.1366752463340759,-0.1952956314764916
1776179937599297500,11.314297607421874,-0.3680418697535991,-0.1520931802183389,-0.1772742370955645
1776179937609230600,11.324230712890625,-0.3360997943088412,-0.2010480575233697,-0.1530015272349119
1776179937619162600,11.33416259765625,-0.2229439552500844,-0.2907809354186058,-0.1221137831486761
1776179937629095700,11.344095703125,-0.0933420083031058,-0.2690349675565958,-0.0992244904704391
1776179937639028500,11.354028564453126,0.1184457621604204,-0.2152934404969215,-0.1853830170102417
1776179937648961500,11.36396142578125,0.2262704693242907,0.0312730901420116,-0.3079745006732642
1776179937658894600,11.37389453125,0.3528416702732443,0.2448082887947559,-0.4409187437854707
1776179937668826600,11.38382666015625,0.0019990648627281,0.3515098371475935,-0.3791181211717426
1776179937678759700,11.393759765625,-0.8369993979349732,0.5540589468836784,-0.3294454509861767
1776179937688692500,11.4036923828125,-0.1782984655767679,0.3271948955804109,-0.4102867280259728
1776179937698625500,11.41362548828125,0.2837862542256713,1.0372294170737266,-0.8455313716977835
1776179937708557600,11.4235576171875,2.128073519957065,0.8496569271951914,-1.1643925925664602
1776179937718490600,11.43349072265625,1.398364576178789,0.4576543361395597,-0.1304471655994653
1776179937728423700,11.443423583984377,0.708709702630341,0.8392822481751442,0.080167177170515
1776179937738356500,11.4533564453125,0.209511057703197,0.7740262244105338,0.0900647401981055
1776179937748288500,11.46328857421875,-0.2768506097435951,0.6641542293280362,0.1692708172515034
1776179937758221600,11.4732216796875,-0.5873243798866867,1.0393448017925024,-0.0611726999737322
1776179937768154600,11.483154541015624,-0.7088947038084268,0.1261784022390842,0.3698139939926564
1776179937778087700,11.493087646484376,-0.5091314253985881,-0.227858907559514,0.2844292283043265
1776179937788019700,11.503019775390625,-0.4514285934925079,-0.0816354961574077,0.0904157455928623
1776179937797952800,11.512952880859377,-0.4915118898168206,-0.2270955219715833,0.2266471936821937
1776179937807885600,11.522885498046875,-0.3873343069836497,-0.2359860999137163,0.3127468296416104
1776179937817818600,11.532818603515626,-0.2314475797012448,-0.1096235732793808,0.4428035346187651
1776179937827750400,11.54275048828125,0.0136851187422871,-0.0889729994386434,0.5131096813797951
1776179937837683500,11.552683349609374,0.2174880279317498,-0.0547282000094652,0.5382425152011215
1776179937847616500,11.562616455078125,0.3638450025856494,-0.0414624757230281,0.513418455068022
1776179937857549600,11.572549560546875,0.4129074319183826,-0.0922176804482936,0.401869612814486
1776179937867482600,11.582482666015624,0.3648500879749655,-0.1513461612433195,0.2890881600260734
1776179937877414400,11.592414306640626,0.2518108610332012,-0.1707820985972881,0.2115073460869491
1776179937887347500,11.602347412109374,0.0929857422113418,-0.1172831481218338,0.2355145368792116
1776179937897280500,11.612280517578125,-0.0268929753616452,-0.107234047794342,0.2547485219202935
1776179937907214800,11.62221484375,-0.1452118962720036,-0.0613531711071729,0.2432902854472398
1776179937917147000,11.63214697265625,-0.5223731842875481,-0.0570797315716743,0.1953393975529819
1776179937927080000,11.642079833984376,-0.8393149814009666,-0.1041185461223125,0.3113250532101839
1776179937937013000,11.652012939453124,-0.9697402274295688,-0.0617599983423948,0.5007237356025726
1776179937946945800,11.66194580078125,-0.8318211185142398,-0.0508230092644691,0.6565227846015245
1776179937956877800,11.6718779296875,-0.643745939810574,-0.0251566530883312,0.7490666282642632
1776179937966811000,11.681810791015623,-0.4096139433309436,-0.0256014742463827,0.7312419985644519
1776179937976744000,11.691743896484375,-0.2267047690883278,-0.026276012507081,0.7218732817165553
1776179937986677000,11.701677001953126,-0.0892825037792325,-0.0533317772150039,0.606034121857956
1776179937996609000,11.711609130859374,0.0649690235167741,-0.2305710891276597,0.4056472316570579
1776179938006542000,11.7215419921875,0.1291886899709701,-0.0949357072353363,0.3720488403726369
1776179938016475000,11.731474853515625,0.1870198244318366,-0.0988514193743467,0.3336932446237653
1776179938026408000,11.741407958984375,0.2410498130440712,-0.0578606528162956,0.3202939570855349
1776179938036340000,11.751340087890624,0.2581947168514132,-0.0519973137408494,0.2599881761394441
1776179938046273000,11.76127294921875,0.2673588510379195,-0.057746086525917,0.2089697904333472
1776179938056206000,11.7712060546875,0.2807464481383562,-0.0536304679006338,0.2084605257369577
1776179938066139000,11.781138916015625,0.260610253560543,-0.0333311917155981,0.2291484359133988
1776179938076072000,11.791072021484377,0.1510556538641452,-0.0564706597626209,0.1956203333862125
1776179938086004000,11.80100390625,0.098729546560347,0.0374468103408813,0.2145489788051694
1776179938095937000,11.81093701171875,-0.1500607976078987,0.0259983646094799,0.3387407372716814
1776179938105870000,11.8208701171875,-0.4121080982342362,-0.0047124154746532,0.3492587702851742
1776179938115803000,11.830802978515624,-0.5548574037849903,-0.0119423667281866,0.4634664564844221
1776179938125735000,11.84073486328125,-0.4807543489590287,-0.0239642284333705,0.5103347367737442
1776179938135668000,11.85066796875,-0.306743059182167,-0.0418143579006195,0.5396831424634904
1776179938145601000,11.86060107421875,-0.1211982757389545,-0.0129395610719919,0.5332018906854092
1776179938155534000,11.8705341796875,0.0862850755289196,-0.0063584291160106,0.5151517816666513
1776179938165465900,11.8804658203125,0.2033084036707878,0.0054687867999076,0.4330075322695076
1776179938175399000,11.89039892578125,0.2315563007727265,0.0402571915864944,0.3714085697077214
1776179938185331700,11.900331787109376,0.2019569890618324,0.0280769244492053,0.3084685678005218
1776179938195264800,11.9102646484375,0.1716007215037941,0.0361725526213645,0.2658423820603638
1776179938205196800,11.92019677734375,0.1081073234975338,0.0172457338333129,0.2339708145685493
1776179938215129900,11.9301298828125,-0.0114972533091902,0.0124906482607126,0.2515555710978805
1776179938225063000,11.94006298828125,-0.1089841063320636,0.0238765501499176,0.2586503516644239
1776179938234996000,11.949995849609374,-0.1827472616791725,0.0042401217877864,0.2037488409146666
1776179938244928000,11.959927978515625,-0.2213859121531248,0.0100163671016693,0.1564247796818614
1776179938254860800,11.96986083984375,-0.2515375970497727,0.0323497794628143,0.1355172354053705
1776179938264793900,11.9797939453125,-0.2394341945409774,0.0336585239738225,0.1163162027858197
1776179938274727000,11.989726806640626,-0.2135024654269218,0.0320692089557647,0.1053940459508448
1776179938284660000,11.999659912109376,-0.1330152625218033,0.056132806110382,0.1155897151421755
1776179938294592000,12.009592041015624,-0.066722296924889,0.0426502242028713,0.1283049659390002
1776179938304524800,12.01952490234375,0.0246387666940689,0.0311111775785684,0.131679118547216
1776179938314457900,12.029457763671877,0.1257996320545673,0.0425344888687133,0.1892764442522078
1776179938324391000,12.039390869140624,0.2554989018961787,0.002075637230277,0.1834063831750303
1776179938334323000,12.049322998046875,0.3051294865056872,-0.030522564035654,0.1688812334120273
1776179938344256000,12.059256103515626,0.2582157596394419,-0.0264338334172964,0.2149260684892535
1776179938354188800,12.069188720703124,0.1962158150613308,-0.0110252518832683,0.2336116258673369
1776179938364121900,12.079121826171876,0.124069447261095,0.0283382057338953,0.227406633747369
1776179938374054000,12.089053955078125,0.0685465897426009,0.0170253690809011,0.2368051612116396
1776179938383987000,12.098987060546875,0.0122127081021666,-0.0005634791016578,0.2403468524064868
1776179938393920000,12.108919921875,-0.0474313209995627,-0.0115326168835163,0.2523598001528531
1776179938403853000,12.11885302734375,-0.0691100688442587,-0.0146183079391717,0.2662457752294838
1776179938413785000,12.12878515625,-0.0626046324729919,-0.0291068520188331,0.2469434011273086
1776179938423718000,12.1387177734375,-0.0392541520237922,-0.0297334594845771,0.2252295819692313
1776179938433651000,12.14865087890625,-0.0434168246611952,-0.016544307565689,0.2648084359027445
1776179938443584000,12.158583984375,-0.0232952431306242,-0.0019774375528097,0.2614941967882215
1776179938453517000,12.16851708984375,-0.0171089557111263,0.0190256029874086,0.2217677510775625
1776179938463449000,12.178448974609376,-0.0092900986537337,0.0245686240673065,0.1713273844551295
1776179938473382000,12.1883818359375,0.0187254509970545,0.0059001639544963,0.1548216553341597
1776179938483315000,12.19831494140625,0.0343535205006599,0.0015647650986909,0.1776845714621245
1776179938493248000,12.208248046875,0.0212608146935701,-0.0060778586089611,0.2101790931578725
1776179938503180000,12.218179931640623,0.0145835288867354,-0.0278770179629325,0.195030623864755
1776179938513113000,12.228113037109376,0.0033417116433382,-0.0354863239228725,0.2009955236185342
1776179938523046100,12.238046142578124,0.0127145201444625,-0.0464379260480403,0.1847355859521776
1776179938532979000,12.24797900390625,-0.0249409645110368,-0.055183542561531,0.1833756227105855
1776179938542910700,12.25791064453125,-0.0761094262123107,-0.0705178898155689,0.135656716941297
1776179938552843800,12.26784375,-0.1174438916414976,-0.0456675261974334,0.1234545302331447
1776179938562777000,12.277777099609375,-0.137579501697421,0.0037847792357206,0.1288133538525551
1776179938572710100,12.287710205078126,-0.115260994644463,0.0329687881439924,0.1401912916310131
1776179938582642000,12.297641845703126,-0.0747846073493361,0.0697802231907844,0.117967696319893
1776179938592574700,12.30757470703125,-0.0521469513446092,0.0769347711205482,0.1203238309919834
1776179938602507800,12.3175078125,0.0235965641647577,0.0856622674554586,0.0872506326254457
1776179938612440800,12.32744091796875,0.0665308660060167,0.0655161360055208,0.0771761055957526
1776179938622374000,12.337373779296875,0.0983914006471633,0.043053544306755,0.0874386294782161
1776179938632306000,12.347305908203126,0.0425882648825645,0.0414659828543663,0.1224256255768239
1776179938642239000,12.357239013671874,-0.0024123218387365,0.0249076467633247,0.133847256366536
1776179938652171800,12.367171875,-0.0052262102156877,0.0417623354524374,0.1316204471625387
1776179938662104800,12.377104736328125,-0.0035913024902343,-0.0042424598753452,0.1206715484511107
1776179938672036900,12.387036865234377,0.0060515551239252,-0.0123749129265546,0.0945968306697905
1776179938681970000,12.396969970703124,0.0024254735812544,-0.0247474877655506,0.0937378026876598
1776179938691903000,12.406903076171876,-0.0015396306574344,-0.0174076463967561,0.0891916106253862
1776179938701835800,12.416835693359374,0.0266331553816795,-0.0238613525807857,0.0950691974218934
1776179938711767800,12.426767822265624,0.0325613763868808,-0.033631635966897,0.0658072279065847
1776179938721700900,12.436700927734377,0.0073752049431204,-0.0351718511462211,0.0895403509978205
1776179938731634000,12.446634033203123,-0.0056534957170486,-0.0264396786361932,0.1221498773753643
1776179938741567000,12.45656689453125,-0.0171697459876537,-0.0350473479837179,0.1381469993870705
1776179938751499000,12.4664990234375,0.0027738486275076,-0.0250888485491275,0.1397412097759544
1776179938761431800,12.476431884765624,0.0200160753294825,-0.0187403563052415,0.1229743455007672
1776179938771364900,12.48636474609375,0.0040828853994607,-0.0332546193480491,0.1062888758987188
1776179938781298000,12.4962978515625,0.0043672552987933,-0.0114800099134445,0.11960041208826
1776179938791230000,12.50622998046875,0.0246983879268169,-0.0024830489873886,0.1327186176627874
1776179938801163000,12.5161630859375,0.0194856217145919,0.0103203184843063,0.1221656594663858
1776179938811096000,12.526095947265626,0.0476756511494517,0.0158247611194849,0.113378395768255
1776179938821028900,12.53602880859375,0.0345718394264578,0.0031400515913963,0.0995516765981912
1776179938830962000,12.5459619140625,0.0262204829275608,-0.0100379944115877,0.118672995045036
1776179938840894000,12.55589404296875,-0.0119888362184166,-0.0031616789013147,0.1457940070088952
1776179938850827000,12.565826904296877,-0.013247019585967,0.0104325466871261,0.1760911647908389
1776179938860760000,12.575760009765624,-0.0139963766485452,0.0213508310645818,0.1897806674472987
1776179938870692900,12.58569287109375,-0.0482730325207114,0.0029734628528356,0.1418021608937531
1776179938880625000,12.595625,-0.0638590164482593,-0.0195236156374216,0.1591591730818152
1776179938890558000,12.605557861328125,-0.04374357239753,0.0118833300173282,0.1629176488324999
1776179938900491000,12.615490966796877,-0.0359355289950966,0.0009065934509038,0.160717654570192
1776179938910423000,12.625423095703123,-0.0230678641155362,-0.0230453600227832,0.1466033506304025
1776179938920354800,12.635354736328123,-0.0244411982953548,-0.0253419465273618,0.1455380594864487
1776179938930287900,12.645287841796875,-0.0483387912333011,-0.0330681568652391,0.134225368963927
1776179938940221000,12.655220947265626,-0.0524471033349633,-0.0265951614588499,0.1468493612807244
1776179938950153700,12.66515380859375,-0.0483384989723563,-0.0386778134405612,0.1551905617117881
1776179938960085800,12.675085693359376,-0.0175546536520123,-0.0648918666273355,0.1266114598941057
1776179938970018800,12.685018798828125,0.00144523037225,-0.0472147556394338,0.133666346841678
1776179938979951900,12.694951904296875,0.0159948569893836,-0.0316764102458953,0.1331380851838737
1776179938989885000,12.704885009765626,-0.0040051439881324,-0.0183937348246574,0.1453272662799805
