time,seconds_elapsed,z,y,x
1775068637286841900,85.011841796875,0.1815712036371231,0.0343032516181468,0.0058514659745618
1775068637296880600,85.02188061523438,0.0802621619775891,0.0556061518877744,-0.0326263679144903
1775068637306920700,85.03192065429687,-0.0511008032925426,0.0586065027475357,-0.068005285940133
1775068637316960800,85.04196069335937,-0.0529835482992231,0.0129594348162412,-0.0328439196553081
1775068637326999800,85.05199975585937,0.0160603234410285,0.0090250179767608,-0.0005019216401502
1775068637337039600,85.06203955078125,0.0721045744851231,0.0268903450131416,-0.0046408115431666
1775068637347079000,85.07207885742187,0.0554246578410267,0.0765466485857963,-0.0190661907261237
1775068637357118700,85.08211865234375,0.0166848850801587,0.096659462288022,-0.0448987337820231
1775068637367158000,85.09215795898437,0.0429427774086594,0.0987678327441215,-0.0821977696826681
1775068637377197800,85.10219775390625,0.0714144002638757,0.0825479348272085,-0.087515859432891
1775068637387238100,85.11223803710938,0.1293351127043366,0.0696323391526937,-0.0452724624652415
1775068637397277000,85.12227685546875,0.1038169328272342,0.051259647116065,-0.0054763855844736
1775068637407317000,85.13231689453124,0.0278992297947406,0.0237181447178125,0.0113513420324772
1775068637417356000,85.14235595703126,-0.0024409634113311,0.0095797292500734,0.0211226483318954
1775068637427396000,85.15239599609374,0.0227729728221893,0.0002566051095724,0.0332594781862571
1775068637437436000,85.16243579101562,0.0518622891843318,0.0099877255290746,0.024357392469421
1775068637447475000,85.17247485351562,0.0335249607220292,0.0238631061464548,0.0186576464578509
1775068637457515000,85.18251489257813,-0.0091322777435183,0.0244955588310956,-0.036029929280281
1775068637467553800,85.1925537109375,0.1672736520849168,0.010458850172162,-0.0020515257023274
1775068637477593900,85.20259375,0.0681774641692638,0.0152501761019229,-0.0505000974530354
1775068637487634000,85.21263403320313,-0.1339654028534889,0.0180880298763513,-0.0695916783487424
1775068637497673000,85.2226728515625,-0.044334816288948,0.0128138888657093,-0.047756169039756
1775068637507712800,85.23271264648437,0.0991898575484752,-0.028603578671813,0.010148651711829
1775068637517751800,85.24275170898437,0.1043126073896884,-0.0218248783171176,0.0202967554343864
1775068637527791900,85.2527919921875,0.016033435434103,0.0314805954128503,-0.0261196163689717
1775068637537832000,85.26283203125,-0.024360534274578,0.0327408246070146,0.0138290572576224
1775068637547871000,85.27287109375,0.0567675968825817,0.0063251113682985,0.1128993800796568
1775068637557911000,85.2829111328125,0.1227425825715065,-0.0160685067474842,0.1020395844237878
1775068637567950000,85.2929501953125,0.1088335919454693,-0.0223643920212984,0.071207625645399
1775068637577990100,85.302990234375,0.0248120774343609,-0.0101122286915779,0.0416649760251864
1775068637588030000,85.31303002929687,-0.0005506196200847,-0.0690805504888296,-0.0044191681491211
1775068637598069000,85.32306909179688,-0.0210553552493453,-0.0902133548885583,-0.015175686093606
1775068637608109000,85.33310913085937,-0.024758739811927,-0.0685579879194498,-0.0126167953910306
1775068637618147800,85.34314794921875,0.0046247371912002,-0.0461123473554849,0.0205487574340775
1775068637628188000,85.35318798828125,-0.0006800912186503,0.016768179449439,0.0477202940087765
1775068637638227000,85.36322705078125,-0.0036111762344837,0.0612356822073459,0.0574607667785137
1775068637648267000,85.37326708984375,0.0118777770593762,0.0766705672264099,0.0558513222878798
1775068637658306800,85.38330688476563,0.0293599499970674,0.0996978070706129,0.0171858568722382
1775068637668345900,85.39334594726563,0.0185422033846378,0.0986293010562658,-0.0099182404894381
1775068637678386000,85.40338598632812,0.0035039164677262,0.0679641136795282,-0.0325698154216632
1775068637688425000,85.41342504882813,0.0075593293383717,0.0724514882266521,-0.033555392392911
1775068637698464800,85.42346484375,0.043358518602699,0.0249076467633247,0.0179631979202851
1775068637708504800,85.4335048828125,0.0583966593891382,-0.0058159928023815,0.0221444291276857
1775068637718544100,85.44354418945312,0.0250455939292907,-0.0184118550032377,0.0221956478582695
1775068637728584000,85.453583984375,0.0051087213158607,-0.0147048171788454,-0.0063739554787054
1775068637738623000,85.463623046875,-0.0244993582233786,-0.0075520228147506,-0.0149969319932162
1775068637748663000,85.4736630859375,-0.0444086121775209,7.30652362108e-05,0.0064965589450672
1775068637758703000,85.483703125,-0.0496858219280838,0.0310322671234607,0.0027852102717384
1775068637768742000,85.49374194335938,-0.0443885923027992,0.0533358688682317,-0.0252511264387518
1775068637778782000,85.50378198242187,-0.026033435922861,0.0731283645749092,-0.0027174057325348
1775068637788821000,85.51382104492187,-0.0320750541746616,0.0939163010597229,-0.0032873511075973
1775068637798861000,85.52386108398437,-0.0457759550079703,0.1022854854762554,0.029262407906726
1775068637808900900,85.53390087890625,-0.074641107225418,0.0978740987747907,0.0086815383013337
1775068637818940000,85.54393994140625,-0.0635730391137301,0.1032154598027467,0.012651610976085
1775068637828980000,85.55397998046875,-0.0016568272963166,0.0918856720149517,-0.0127873296523466
1775068637839019000,85.56401904296875,0.0642146980181336,0.0979839888900518,-0.0657061786849051
1775068637849058800,85.57405883789062,0.0952422889664769,0.1052700542449951,-0.093796437539719
1775068637859099000,85.58409887695312,0.0691851799070835,0.1043406644403934,-0.0728446157300844
1775068637869138000,85.59413793945312,0.0383297306552529,0.081515669170022,-0.0400561525890603
1775068637879178000,85.60417797851562,0.0090440149381756,0.023635142609477,-0.1118985324740409
1775068637889217000,85.61421704101562,-0.173945238803327,0.0117430447638034,-0.1389783356446772
1775068637899256800,85.6242568359375,-0.1981236945092677,0.0073094462305307,-0.0423296870116144
1775068637909297000,85.634296875,0.0752652304731309,-0.0065489832520484,0.0542019841782748
1775068637919336000,85.6443359375,0.2362016423605382,0.001516249781847,0.1162703908827155
1775068637929376000,85.6543759765625,0.1013470355823636,0.0641202977329492,0.1079292269842699
1775068637939415000,85.6644150390625,0.0144660399869084,0.0725070178061723,0.0063366191430017
1775068637949455000,85.674455078125,0.0448082790195941,0.0848117881059646,-0.0512659672589972
1775068637959495000,85.68449487304687,-0.0415638902708888,0.1136439148366451,-0.0702556221501901
1775068637969534000,85.69453393554687,-0.0213970082938671,0.0788987646698951,-0.0388964976925402
1775068637979574000,85.70457397460937,0.0623285920105874,0.0795475839674472,0.0096019045492634
1775068637989613000,85.71461303710937,0.1628267556786537,0.0705558837383985,0.0235682879183441
1775068637999652900,85.72465283203125,0.1744248390138149,0.041692192825675,0.0566304534342139
1775068638009692000,85.73469189453125,0.0165071904256939,0.048943186867237,0.00517641625721
1775068638019732000,85.74473193359376,-0.1506754223749041,0.0557546204477548,-0.0875554242582991
1775068638029772000,85.75477197265624,-0.0943488472580909,0.0767260968059301,-0.0708292938522994
1775068638039810800,85.76481079101562,0.1250992287002504,0.0768850867599248,-0.0277586888128891
1775068638049851000,85.77485083007812,0.2230241808794438,0.0477718050003051,-0.0068601680930703
1775068638059890000,85.78488989257812,0.1767509438738226,0.038827451044321,-0.057355845099315
1775068638069929700,85.7949296875,0.1137396302960812,0.022715689677,-0.1356488258957862
1775068638079969800,85.8049697265625,0.1008618824139237,0.0061626142829656,-0.1425435173129662
1775068638090009000,85.81500903320313,0.1192130932711064,0.0011006547182798,-0.0952005321839824
1775068638100049000,85.825048828125,0.1671568938374519,-0.0063765492945909,-0.0491744018072262
1775068638110088000,85.835087890625,0.1545205534957349,0.0126432084739208,-0.0448005341045558
1775068638120128000,85.8451279296875,0.100294311659038,0.06178747087121,-0.0450683181952685
1775068638130168000,85.85516796875,0.0602066314205527,0.0948696562618017,-0.0098730496408417
1775068638140207000,85.86520703125,0.0648164633035659,0.123884738343954,-0.0443398212576284
1775068638150247000,85.87524682617187,0.1202832067206502,0.1213970131814479,-0.062599481373839
1775068638160286000,85.88528588867187,0.1925575848147273,0.1125888528257608,-0.0539219981931149
1775068638170326000,85.89532592773438,0.277156606952846,0.1098030214995145,-0.0482155667124316
1775068638180366000,85.90536596679688,0.4763756954833865,0.1058341178685426,-0.0721706985238939
1775068638190404900,85.91540478515626,0.2064274124741554,0.0813964267045259,-0.1210506839618086
1775068638200445000,85.92544482421874,-0.1317591249808669,0.0209784906208515,-0.2342716606786474
1775068638210484000,85.93548388671876,-0.0819487998902797,-0.0745902538210153,-0.2480940324671566
1775068638220523800,85.94552368164062,0.1173416003108024,-0.1314800157785415,-0.0793380328699946
1775068638230563800,85.95556372070313,0.2557654438778758,-0.1019119759887456,-0.0005351663226261
1775068638240603000,85.96560278320312,0.1994970286890864,-0.0116448450863361,0.0304263005869463
1775068638250643000,85.97564282226563,0.1445239140078425,0.0638853199332952,0.069666424085386
1775068638260682000,85.98568188476563,0.2171975205525755,0.1128366901069879,0.116230351133272
1775068638270721800,85.9957216796875,0.3114414461314678,0.169301504650712,0.1045315473699942
1775068638280761900,86.00576196289063,0.3291571355640888,0.1616197179764509,0.0550077841358259
1775068638290801200,86.01580126953125,0.2560138656809926,0.1336474229454994,0.0105966877402737
1775068638300841000,86.02584106445312,0.1626259724095463,0.0940039793431758,-0.0362502575000748
1775068638310880000,86.0358798828125,0.1438882464528083,0.0453086297571659,-0.04907174515035
1775068638320920000,86.04592016601562,0.1563400240078568,-0.0038327100306749,-0.0797105559768155
1775068638330960100,86.05596020507812,0.142439801210165,-0.0079074121236801,-0.0896211976816877
1775068638340999000,86.0659990234375,0.116491997744143,0.0062006082057952,-0.0690319986393675
1775068638351039000,86.0760390625,0.1421852419272065,0.0203735104650259,-0.0812320299230515
1775068638361078000,86.086078125,0.1972127171441912,0.0592769493550062,-0.0656505760401487
1775068638371117800,86.09611791992188,0.2097331760212779,0.0696381843715906,-0.0696210871063172
1775068638381158000,86.10615795898437,0.1599038539692759,0.062763037905097,-0.1050560461681336
1775068638391196700,86.11619677734375,0.0863490806758403,0.0572509964853525,-0.1082705877678468
1775068638401236700,86.12623681640625,0.0233192085281014,0.0473778372466564,-0.1273394453750923
1775068638411275500,86.13627563476562,0.0518523523122072,0.0240068985313177,-0.1095580702951177
1775068638421315600,86.14631567382813,0.0820469995677471,0.0396691625654697,-0.0379840590227395
1775068638431355000,86.15635498046875,0.0993584921136498,0.0283972424447536,-0.0275697055794298
1775068638441394700,86.16639477539063,0.0851928963780403,0.0459188706099987,-0.0305760477885603
1775068638451434500,86.1764345703125,0.0698725776493549,0.0788660314440727,-0.0188070283332839
1775068638461473800,86.18647387695313,0.0643102673470974,0.1035831240713596,-0.0114660909859463
1775068638471513900,86.19651391601562,0.0396235698580741,0.1086193646728992,-0.007249934595637
1775068638481552600,86.206552734375,0.0320879136562347,0.1275929452121257,-0.0058118280839174
1775068638491592700,86.2165927734375,0.0482137035489082,0.1138730474174022,-0.025661533870548
1775068638501632800,86.2266328125,0.0483665560230612,0.0875187089771032,-0.052452217901498
1775068638511671600,86.23667163085938,0.0364721200898289,0.0551549009889364,-0.0706170758737251
1775068638521711600,86.24671166992188,0.0168237090289592,0.0493342320114374,-0.0688207305088639
1775068638531750700,86.25675073242188,0.0153372698634862,0.022176760494709,-0.0856141174647957
1775068638541790700,86.26679077148438,0.0148851421818137,0.022432196560502,-0.0812855867411941
1775068638551830800,86.27683081054687,0.0214165897771716,0.0348684842854738,-0.0260435189254581
1775068638561869600,86.28686962890625,0.0447471964821219,0.0460837057828903,-0.0450695237716659
1775068638571909600,86.29690966796875,0.0532788779839873,0.0656949997037649,0.0079411682628095
1775068638581948700,86.30694873046875,0.0868392022803425,0.0658007981657981,0.0785116650484502
1775068638591988500,86.31698852539063,0.1178480885282158,0.0569610736280679,0.0349677799414843
1775068638602028500,86.32702856445313,-0.0027840777605772,0.0307727394044399,-0.0900463277585804
1775068638612067600,86.33706762695313,-0.2269417927145957,0.0562140546530485,-0.1333321099186316
1775068638622107600,86.34710766601563,-0.079609543287754,0.0462391886055469,-0.0542141130074858
1775068638632146700,86.35714672851563,0.1131067392200231,0.0395130952209234,0.008401588848792
1775068638642186800,86.36718676757812,0.1292763682544231,0.0591793341994285,0.0493758061308413
1775068638652226600,86.3772265625,0.0739186381697654,0.0896194806486368,0.0425333928901702
1775068638662265600,86.387265625,0.0846367238000035,0.0922241101890802,-0.0320958777669817
1775068638672305700,86.3973056640625,-0.0261176070749759,0.1035743562430143,-0.0416890144878998
1775068638682344700,86.4073447265625,-0.1277694708228111,0.0997509985625743,-0.070906085415557
1775068638692384800,86.417384765625,-0.0404357630237936,0.0734480980485677,-0.0719012339327484
1775068638702424800,86.4274248046875,0.1175757013276219,0.0598439355880022,-0.0484927396859973
1775068638712463600,86.43746362304688,0.2043947376027703,0.0606651888430118,-0.046489108246006
1775068638722503700,86.44750366210937,0.1226058044493198,0.0472135865956544,-0.050192565873824
1775068638732542700,86.45754272460937,-0.0108402507051825,0.0540244356542825,-0.0649392859656363
1775068638742582500,86.46758251953125,-0.040685061609745,0.0270189398288726,-0.0750188179640099
1775068638752622600,86.47762255859375,0.0515808418944478,-0.0081932433277368,0.0505554443694651
1775068638762661600,86.48766162109375,0.1448763807073235,-0.0272217689245939,0.0623208470955491
1775068638772701700,86.49770166015625,0.1366650172010064,-0.0101332714796066,0.0134522598344832
1775068638782740500,86.50774047851563,0.0697603494465351,0.0072568392604589,-0.0401952322661876
1775068638792780500,86.51778051757813,0.0134115624979138,0.0060831193059682,-0.1054616312943398
1775068638802820600,86.52782055664062,-0.0090738255545496,0.020759294912219,-0.1068464732488617
1775068638812859600,86.53785961914062,0.0593405161105096,0.0401619145184755,-0.0467228439366444
1775068638822899500,86.5478994140625,0.1159071835935115,0.0616787497997283,0.0133097095586359
