time,seconds_elapsed,z,y,x
1775068914307309300,362.0323093261719,0.1423252349197864,0.0827910959333181,0.0009869560775812
1775068914317349000,362.04234912109376,0.122650228112936,0.0527566076755523,0.0148148716908879
1775068914327388200,362.0523881835937,0.1052548566758632,0.0176508075028657,0.0440852711078245
1775068914337428200,362.06242822265625,0.0892787043869495,0.02967208468616,0.0673467398330103
1775068914347468300,362.0724682617188,0.0667278498828411,0.0371592255711555,0.0676721815282478
1775068914357507300,362.08250732421874,0.0412814200676977,0.0416916083037853,0.0750530398940201
1775068914367547400,362.09254736328126,0.0571719398997724,0.0452612834841012,0.0792941937282681
1775068914377587200,362.1025871582031,0.1168657994925975,0.0682850161969661,0.0476140480221714
1775068914387626200,362.11262622070313,0.1782464431285858,0.0505009377032518,0.0638669988253153
1775068914397666300,362.1226662597657,0.1952747348189353,0.0180021051585674,0.0642017198055516
1775068914407706400,362.1327062988281,0.2232956912972032,0.0395166023522615,0.0881727250395808
1775068914417745400,362.14274536132814,0.1901589992403984,0.0742132372021675,0.0871701512677595
1775068914427785500,362.1527854003906,0.1440693021081387,0.1298556294471025,0.0309002930405549
1775068914437825300,362.1628251953125,0.0693408088602125,0.0609217939525842,0.067638608052209
1775068914447864300,362.1728642578125,0.0223918645501136,-0.03049275341928,0.0948522302029654
1775068914457904400,362.182904296875,0.0303263108111917,0.0087456165134906,0.1046918798977043
1775068914467944400,362.1929443359375,0.0522341912366449,0.0271001883715391,0.0769656777154654
1775068914477983200,362.2029831542969,0.0739713912703096,0.0591734889805316,0.0405188929962925
1775068914488023300,362.2130231933594,0.0959011912666261,0.0737502958655357,0.059932792048389
1775068914498063400,362.2230634765625,0.1291277535639703,0.0486912579327821,0.0878081477771978
1775068914508102100,362.23310205078127,0.1335726041436195,0.0351741892337799,0.0369765259480103
1775068914518142200,362.2431420898437,0.1131293894432485,0.0659703095138073,0.0469502229517325
1775068914528182300,362.25318237304685,0.0939046106219291,0.0649777913451194,0.0542189170467667
1775068914538221300,362.2632211914063,0.1369243987895548,0.0590472322523593,0.0718548283746
1775068914548261000,362.27326123046873,0.1560335884071886,0.032497663500905,0.072082102358411
1775068914558301200,362.2833012695313,0.1873008333303034,0.0163490772545337,0.0521397681185742
1775068914568340200,362.2933403320313,0.2678535026870667,0.0162619834929704,0.0616705345272319
1775068914578380300,362.30338037109374,0.18551205021739,0.0337047012031078,-0.0218112379508325
1775068914588420400,362.31342041015625,0.0276126679383218,0.0167021284759044,-0.0855014143379405
1775068914598459100,362.3234592285156,0.1554723012626171,0.0130348381400108,-0.0171684582128655
1775068914608499200,362.3334992675781,0.2063410493649542,0.0091840079307556,-0.0422078963960055
1775068914618539300,362.3435393066407,0.1489700797617435,0.0275818344086408,-0.051706473001535
1775068914628578300,362.3535783691406,0.2047989344894885,0.0293850844383239,-0.0544286919065052
1775068914638618000,362.3636181640625,0.2592985864400863,0.0251192436873912,0.0109430534925311
1775068914648658200,362.373658203125,0.1340881524503231,0.039344168394804,0.014530287162424
1775068914658697200,362.383697265625,-0.0016483517289161,0.0613636925011873,-0.0119442755574826
1775068914668737300,362.3937373046875,-0.0200736507356166,0.0830383486926555,-0.0214706808848539
1775068914678777300,362.40377734375,0.0971240110598504,0.0569184035301208,-0.0236204473638441
1775068914688816000,362.41381616210936,0.1860473261378705,0.0219008661627769,0.0099573212576564
1775068914698856200,362.4238562011719,0.1319159229777753,0.047592941302061,-0.0171992643430829
1775068914708896300,362.4338962402344,0.0634415216885507,0.0721995592921972,-0.0091600516664329
1775068914718935300,362.4439353027344,0.0683035747669637,0.0430845239669084,0.0027081127478042
1775068914728975000,362.4539750976562,0.1460650059700012,0.0156704473406076,0.0300503845132188
1775068914739015200,362.46401513671873,0.2164145534813404,0.0380108739644289,0.0498715172259137
1775068914749054200,362.4740541992188,0.2028900321282446,0.0672112494856119,-0.0387271781407762
1775068914759094300,362.4840942382813,0.1748151535056531,0.0834188724428415,-0.1198380567690357
1775068914769134000,362.4941340332031,0.1561316419541835,0.0650555327564477,-0.1895445936691016
1775068914779173000,362.5041730957032,0.143517659574747,0.03890402341187,-0.2220187484302558
1775068914789213200,362.5142131347656,0.1736076043467968,-0.0139513684630393,-0.1541523412378505
1775068914799253200,362.5242531738281,0.217817332951352,-0.043963644888997,-0.076994301021751
1775068914809292000,362.5342919921875,0.1556813409034162,-0.0034697219371795,-0.0257175475072581
1775068914819332000,362.54433203125,0.1385889710009098,0.0250982008993625,-0.0258051801249384
1775068914829372200,362.5543720703125,0.1801670359276235,0.0382037661880254,-0.0221191302896477
1775068914839411200,362.5644111328125,0.1981785665016621,0.0481996750235557,-0.0206011452084407
1775068914849451000,362.5744509277344,0.2094097892858087,0.0278191502958536,-0.0549373583812732
1775068914859491000,362.58449096679686,0.1143722291111946,-0.0326116452693939,-0.0680154694074299
1775068914869530000,362.5945300292969,0.0345884252350777,-0.030073066702485,-0.0468141024166718
1775068914879570200,362.60457006835935,0.1710556548416614,-0.0042640871852636,-0.0416977275173179
1775068914889610000,362.61460986328126,0.1569146820906549,-0.0211257901370525,-0.0425795518531464
1775068914899649000,362.6246489257812,0.021870397959277,-0.0025771570116281,0.0121851716412696
1775068914909689000,362.6346892089844,0.0735644179046154,0.0649994186550378,0.0122744847593829
1775068914919729200,362.6447292480469,0.1819324381649494,0.0978787749499082,-0.0390024057524278
1775068914929768200,362.6547683105469,0.2177727631572633,0.1318202075183391,-0.0489829708883538
1775068914939808300,362.66480834960936,0.2099075096748769,0.1182873567283153,-0.0714882874839939
1775068914949848000,362.67484814453127,0.1251204176187515,0.052757192197442,-0.033999720360618
1775068914959887400,362.6848874511719,0.0809654879413545,-0.0176303492367267,0.0047219322216697
1775068914969927200,362.69492724609376,0.1050374145328998,-0.0583919832140207,0.0284319118993356
1775068914979967200,362.7049672851563,0.1372504158735275,-0.0716413408875465,0.021053199824877
1775068914990006300,362.7150063476562,0.13605908719711,-0.0348193844467401,-0.0254198523354716
1775068915000046300,362.7250463867188,0.1809901888787746,-0.0293090965926647,-0.0762060184545815
1775068915010086100,362.7350861816406,0.2131156580664217,-0.0193178639322519,-0.1062876703223213
1775068915020125200,362.74512524414064,0.261204273930937,0.0156394676804542,-0.1014878505588509
1775068915030165200,362.7551652832031,0.2459587740041315,0.0243839151501655,-0.1063666173100471
1775068915040205300,362.7652053222656,0.2017956610202789,0.026824294039607,-0.0627181758500635
1775068915050244000,362.775244140625,0.1546224064350128,0.0160392806529998,-0.0258907760491594
1775068915060284200,362.7852841796875,0.1235515608668327,-0.0052747255325317,-0.0465321254038251
1775068915070324200,362.79532421875,0.0811831492800265,-0.0309913505911827,-0.0550676610969007
1775068915080363000,362.8053630371094,0.0365245078641921,-0.0578249969810247,-0.0569424785254523
1775068915090403000,362.8154030761719,0.0588308860879391,-0.0344014512956142,-0.0372963872858323
1775068915100443100,362.8254431152344,0.1073532902598381,-0.0039560441493988,-0.015423833902087
1775068915110482200,362.8354821777344,0.1342331138789653,0.0312818579703569,0.0124967309416271
1775068915120522200,362.8455222167969,0.1293687957782298,0.0617296032041311,0.0186595826866105
1775068915130562000,362.8555620117188,0.1240752194147556,0.0839940419822931,0.001709653462097
1775068915140601000,362.8656010742188,0.1318248106282204,0.0863964269489049,-0.0038255313712172
1775068915150641200,362.8756411132812,0.1271953972619026,0.1064940430819988,-0.0189007162324152
1775068915160681200,362.88568115234375,0.0953309170980006,0.0881429783552885,-0.0287919591170735
1775068915170720000,362.8957199707031,0.0508277585048228,0.0718845019936561,-0.02909572783662
1775068915180760000,362.9057600097656,0.042120574305579,0.0542687658041715,-0.0110678123833611
1775068915190800100,362.91580004882815,0.0425683911383152,0.0327741423547267,-0.0263312498256564
1775068915200839200,362.9258391113281,0.0428057070255279,0.0042377837002277,-0.0180411950599402
1775068915210879000,362.93587890625,0.0722527507841587,0.0279687878996133,-0.0009732472126372
1775068915220919000,362.9459189453125,0.1135924038451164,0.0433475588172674,0.0062244274728
1775068915230958300,362.9559582519531,0.1351786511007696,0.0567979920208454,-0.0105060503147542
1775068915240998100,362.965998046875,0.1409352418661117,0.0303419467717409,-0.0242080653929151
1775068915251038000,362.9760378417969,0.1170608836732804,0.0046487025886774,-0.0310620960061438
1775068915261077200,362.9860771484375,0.0715922410488128,-0.0004173486292362,-0.0690986341347917
1775068915271117300,362.99611743164064,0.0676186612427234,0.0374485639065504,-0.0899174589482136
1775068915281157400,363.0061574707031,0.0908673618178814,0.0410357747435569,-0.0768744557680562
1775068915291196200,363.01619604492186,0.1058837291639298,0.0736783996731042,-0.0367589924735017
1775068915301236200,363.026236328125,0.0722667062442749,0.0829629453688859,-0.0344951209284365
1775068915311276300,363.0362763671875,0.0292961640458554,0.0540711974054574,-0.0272222073160111
1775068915321315000,363.04631518554686,0.0123942021489143,0.0215875624299049,-0.0317921455800533
1775068915331355100,363.0563552246094,-0.0214122058629989,0.0268143571674823,-0.0262117881644517
1775068915341395200,363.0663952636719,0.0017488894939422,0.0504459926456212,-0.028749855274707
1775068915351434200,363.0764343261719,0.0253623317282646,0.0712228232145309,-0.0095753088032826
1775068915361474000,363.0864741210938,0.0229728793084621,0.1075701478809118,-0.014671061039716
1775068915371514000,363.0965141601562,0.0352525151669979,0.1314887836068868,-0.0414748237479478
1775068915381553200,363.10655322265626,0.0362555547297,0.0967751976221799,-0.0573129558056592
1775068915391593200,363.1165932617188,0.0314600640814751,0.0642874709933996,-0.0289937105005607
1775068915401633300,363.1266333007813,0.0432919561725109,0.0765063165754079,-0.0458758351858705
1775068915411672000,363.1366721191406,-0.0058686728376895,0.0600678074717521,-0.0667557973356917
1775068915421712100,363.1467121582031,-0.1150491785246878,0.0435205772966146,-0.1313722080225124
1775068915431752200,363.1567521972656,0.0209118185928091,-0.0130067810893058,-0.1411362808635458
1775068915441791000,363.166791015625,0.1260579541971907,-0.0786965200960636,-0.1243606852926313
1775068915451831000,363.1768310546875,0.0076327599007636,-0.0919464622914791,-0.0838233250578865
1775068915461871000,363.18687109375,0.0926760186750441,-0.0662760144621133,-0.1016889808878302
1775068915471910100,363.19691015625,0.2335632566809654,-0.0268137726455926,-0.0926876360476016
1775068915481950000,363.2069499511719,0.133323597818613,-0.0116600426554679,-0.0828456391321495
1775068915491990000,363.2169899902344,-0.0654792380612343,0.0358487274944782,-0.0722222460480406
1775068915502029000,363.2270290527344,-0.1063292444417253,0.0528998155385255,-0.0940997678678482
1775068915512069000,363.23706909179685,0.0093125662138685,0.0350830038189887,-0.1104964105911552
1775068915522109200,363.24710913085937,0.1358591807108372,-0.0316430924981832,-0.0826094192234799
1775068915532148200,363.2571481933594,0.1212064590454101,-0.0517804561197757,-0.0888169686267152
1775068915542188300,363.26718823242186,0.0415384635686874,-0.0223772515028715,-0.0764023447442799
1775068915552228000,363.27722802734377,-0.0431435972103849,-0.0333662630289793,-0.0328422756874933
1775068915562267100,363.2872670898437,-0.0235631733518093,-0.0914876126080751,-0.0038865956423804
1775068915572307200,363.2973071289063,-0.0149204326909035,-0.1150444292843341,0.0987560327084735
1775068915582347300,363.3073471679688,-0.0420119628319516,-0.0875789147317409,0.0902822554063051
1775068915592386300,363.3173862304688,-0.0801355399232357,-0.0352899245679378,-0.0190277584118768
1775068915602426000,363.32742602539065,-0.0920258842032402,-0.0092068042844533,-0.0448956650421023
1775068915612466200,363.3374660644531,-0.085132142634131,-0.0335813670843839,-0.0350423430150374
1775068915622505200,363.34750512695314,-0.0892856455843895,-0.049305005916953,-0.0591346182748675
1775068915632545300,363.3575451660156,-0.0824339530587196,-0.0437900418877601,-0.0710344610355794
1775068915642585000,363.3675852050781,-0.1069219131052494,-0.0577659602701663,-0.0810891873862594
1775068915652624100,363.3776240234375,-0.094354765542224,-0.0219411981731653,-0.0961913698522374
1775068915662664400,363.38766455078127,-0.0879951308498159,-0.0015215104788541,-0.0955499666761606
1775068915672704500,363.3977045898437,-0.128120183956623,0.0047065702557563,-0.0308331643547862
1775068915682743300,363.4077434082032,-0.1387245800793171,0.0063186816275119,0.0045543753687292
1775068915692783400,363.4177834472656,-0.1702805057507008,-0.0373930343270301,-0.0247468667110428
1775068915702823400,363.4278234863281,-0.2028688432097435,-0.1230956337928771,-0.1466172695579007
1775068915712862500,363.43786254882815,-0.1005401761788874,-0.1093365730315446,-0.1945574899276718
1775068915722902300,363.44790234375,-0.0462334164518862,-0.0925771614104509,-0.0974971552211791
1775068915732942300,363.4579423828125,-0.168996895680949,-0.0561433275043964,-0.0661432183953002
1775068915742981400,363.4679814453125,-0.1682721616029739,-0.0260462954044342,-0.0569006486777216
1775068915753021400,363.478021484375,-0.0533925674915313,0.021865210327506,-0.1090389052592217
1775068915763061200,363.48806127929686,-0.0158135821383446,0.0100713121592998,-0.0300864376407116
1775068915773100300,363.4981003417969,0.0018202742297202,0.0029161797076463,-0.1342543027974665
1775068915783140400,363.5081403808594,-0.0178981333274394,-0.0195148478090763,-0.1497290449028834
1775068915793180400,363.51818041992186,-0.0708312666136771,-0.0334504341810941,-0.0971176909169182
1775068915803219200,363.5282192382812,-0.1135164890646934,-0.0540045619100332,-0.0420174792572855
1775068915813259300,363.5382592773437,-0.1554255760440603,-0.0528992310166358,-0.0168591456685215
1775068915823299300,363.5482993164063,-0.1581763360569253,-0.0286304666787385,-0.0380983330521732
