time,seconds_elapsed,z,y,x
1776177811789760800,15.1807607421875,0.0401214363776147,0.0712023649483919,-0.1023783513914793
1776177811799691800,15.19069189453125,-0.0325299583353102,0.0714876116305589,-0.0839860048063099
1776177811809623800,15.200623779296874,-0.1292167470216751,0.0715741208702325,-0.0761681706622242
1776177811819555800,15.210555908203125,-0.131808370950073,0.047190205720067,-0.0633289281595498
1776177811829486800,15.22048681640625,-0.0012881401143968,0.0648988808900117,-0.0320201091170311
1776177811839418600,15.230418701171876,0.0727716600917279,-0.0077940148770809,0.0203522484812885
1776177811849349600,15.240349609375,0.0536192158542573,-0.0900800838977098,-0.0014401158057153
1776177811859281700,15.25028173828125,-0.0354044908583164,-0.0866010096102953,0.0318585618797689
1776177811869213700,15.260213623046877,-0.1197756955899298,-0.0559200401425361,0.0415842024065554
1776177811879144700,15.270144775390625,-0.1907040659025311,-0.0431903224289417,-0.015095277801156
1776177811889076700,15.28007666015625,-0.18314356752038,-0.0353705885887146,-0.0410730380140244
1776177811899007700,15.2900078125,-0.1490159647300839,0.0204214412599802,-0.0613027560941874
1776177811908939800,15.299939697265623,-0.120192021305859,0.0647287850201129,-0.0705447778224945
1776177811918870500,15.30987060546875,-0.0688099168539047,0.0936713863879442,-0.0609956629063934
1776177811928802300,15.31980224609375,0.0446492890655994,0.1242173312991857,-0.1029694491524249
1776177811938734300,15.329734375,0.1461386557281017,0.086135145664215,-0.0925925781752914
1776177811948665300,15.339665283203123,0.1434378723368048,0.0743038380950689,-0.0156464088778942
1776177811958597400,15.349597412109375,0.1304077103719115,0.0495727169424295,0.0374973714843392
1776177811968528400,15.3595283203125,0.0679027388811111,0.0230488671541213,0.0794030609302222
1776177811978460400,15.36946044921875,0.0148256670795381,-0.0293967748761177,0.0681666505143046
1776177811988392400,15.379392333984375,-0.0249428642071783,-0.0270043267816305,0.0413542661081999
1776177811998323500,15.389323486328124,-0.0118039811708033,-0.0177314715236425,-0.0179380269464105
1776177812008255200,15.399255126953124,-0.0224105692505836,-0.0545429065704345,-0.0600791325833648
1776177812018186200,15.409186279296875,-0.0804782889463007,-0.0695586893945932,-0.0753085581582039
1776177812028118300,15.4191181640625,-0.1555671399392187,-0.0844441238373518,-0.1240478199511766
1776177812038049500,15.429049560546876,-0.2166891326390206,-0.01096621517241,-0.1068765395935624
1776177812047981300,15.438981201171876,-0.2569159290872514,0.0186281281024217,-0.0591626753255724
1776177812057913300,15.448913330078126,-0.2541406191550195,0.0250812497645616,-0.0132000386390835
1776177812067844400,15.45884423828125,-0.1933354373194277,0.0700911888360977,-0.0046443917397409
1776177812077776400,15.4687763671875,-0.0751261142633855,0.0821247409790754,0.0124247434176504
1776177812087707400,15.478707275390626,0.0397663393296301,0.0681470690310001,-0.0090061671458184
1776177812097639400,15.488639404296874,0.1767408608712256,0.0631435616552829,-0.002602072257176
1776177812107571500,15.498571533203124,0.2452456572987139,0.0641793344438075,-0.0122515788078308
1776177812117502500,15.50850244140625,0.3324982626855373,0.0533960746228694,0.0071651423890143
1776177812127434200,15.518434326171874,0.2780829280175269,-0.0101771106213331,-0.0245156517710536
1776177812137365200,15.528365234375,0.095163670772314,-0.0667594140648841,-0.0245890092682093
1776177812147297300,15.53829736328125,-0.0945439314387738,-0.0458107340604066,-0.0619135084036737
1776177812157228500,15.548228515625,-0.2540858202278614,0.0254360545516014,-0.0071718643907457
1776177812167160300,15.558160400390625,-0.3623661622047424,0.0361328051328659,-0.0317551015052944
1776177812177092400,15.56809228515625,-0.3971709336042404,-0.0080634794682264,-0.0290065334495157
1776177812187023400,15.5780234375,-0.3628912089921534,-0.0355447761118412,-0.0238105722416192
1776177812196955400,15.587955322265625,-0.2829134169138967,-0.0262935481637716,-0.0142551006499677
1776177812206886400,15.597886474609377,-0.1642484590448439,-0.0080938746064901,0.0249585732329636
1776177812216818400,15.607818359375,-0.0557880843259394,-0.0068038347959518,-0.0013080869238823
1776177812226749400,15.61774951171875,0.1317054950974881,0.026510990306735,0.038469796713069
1776177812236681500,15.627681396484377,0.3520633793771267,0.025356559574604,0.0408057653799653
1776177812246613200,15.63761328125,0.476564057662338,0.031902620217204,0.0246212310373783
1776177812256544300,15.647544189453123,0.4405553173005581,0.0263251123458147,0.0260795400869101
1776177812266476300,15.657476318359375,0.3525229597128927,0.0559527733683586,0.0112381639815866
1776177812276407300,15.6674072265625,0.1547429640747606,0.069641106981039,0.0188281076539307
1776177812286339300,15.67733935546875,-0.0353632820650935,0.0990934114366769,-0.0200516580995172
1776177812296271400,15.687271240234375,-0.1916179658770561,0.0912608181148767,-0.0545224483042955
1776177812306202400,15.697202392578124,-0.2756722136139869,0.0806359637260437,-0.0760105689477175
1776177812316134400,15.707134521484376,-0.3976398662902414,0.0152577748864889,-0.073707771898061
1776177812326065400,15.7170654296875,-0.5538403356969356,-0.0524538253366947,-0.0817616067551076
1776177812335997400,15.72699755859375,-0.5232349156834185,-0.0245429051041603,-0.0550891422763466
1776177812345928400,15.736928466796876,-0.322118322968483,-0.0128472066134214,-0.0311606427434831
1776177812355860500,15.746860595703126,-0.061225306943804,-0.0360404506742954,-0.0388933558873832
1776177812365792300,15.756792236328126,0.1616002826236188,-0.009949731606245,0.0110541857168078
1776177812375723300,15.76672314453125,0.3165406689666211,0.0214285724759101,0.0521809997446835
1776177812385655300,15.7766552734375,0.3181634478628635,0.022911504510045,0.0418348161667585
1776177812395586300,15.78658642578125,0.2253681136570871,0.0585340220332145,0.0107474578551948
1776177812405518300,15.796518310546874,0.1893687256455421,0.1121644899338483,0.0520467789057642
1776177812415450400,15.806450439453124,0.1013794765472412,0.0937818610250949,0.0559247163176536
1776177812425381400,15.81638134765625,0.0660343146607279,0.0255278244882822,0.0159106127720326
1776177812435313400,15.8263134765625,0.0797404761910438,-0.02627776607275,-0.0265079215668141
1776177812445244400,15.836244384765624,0.0317103125154972,-0.0788116709083318,-0.0480973106276243
1776177812455176400,15.846176513671876,-0.125167033239454,-0.0690916564047336,-0.0714707335609942
1776177812465107500,15.856107421875,-0.2667642461456358,-0.0426572384655475,-0.0576492020227015
1776177812475039200,15.866039306640625,-0.2796379023745656,-0.0025672201395034,-0.0669116820171475
1776177812484971300,15.87597119140625,-0.2116319953799247,0.0135725982785224,-0.0435192621223628
1776177812494902300,15.88590234375,-0.0709339232705533,0.0049573301464319,-0.0243073427826166
1776177812504834300,15.895834228515625,0.0791983321383595,-0.0110801969408988,-0.0271305835098028
1776177812514765300,15.905765380859377,0.2153122913278639,0.0178852007806301,0.0225249163452535
1776177812524697300,15.915697265625,0.3086579528927803,0.0884779093980789,0.0266742911096662
1776177812534629400,15.92562939453125,0.2361361759088933,0.1338087509870529,0.037479981958121
1776177812544560400,15.935560302734377,0.1332791741549968,0.1824579233437776,0.0480632622275501
1776177812554492400,15.945492431640623,0.0135258365273475,0.1523544615030288,0.0374345353811979
1776177812564423400,15.95542333984375,-0.0866400264464318,0.1023205567896366,-0.0546988277845084
1776177812574355500,15.96535546875,-0.0680874477982521,0.0400818350195884,-0.0495608803741633
1776177812584286500,15.975286376953123,0.0074269351303577,-0.0331365459263324,-0.0781111214235425
1776177812594218200,15.98521826171875,-0.0618868395924568,-0.1051741926550865,-0.1033200892210006
1776177812604150300,15.995150390625,-0.1624807187199592,-0.1045376483172178,-0.089097283405438
1776177812614081300,16.005081298828124,-0.2046701935432851,-0.0494195722073316,-0.0455984795492142
1776177812624013300,16.015013427734374,-0.2057667566083371,-0.0252104291021823,-0.0456800934180617
1776177812633944300,16.0249443359375,-0.1033154130458831,-0.0073176295369863,-0.0218142838578671
1776177812643876400,16.03487646484375,-0.0318858152128756,-0.0121048638135194,-0.0289572874803096
1776177812653808400,16.044808349609376,-0.0129797469519078,0.0114969610482454,-0.030163521464914
1776177812663739400,16.054739501953126,0.0235527250230312,0.0333522345036268,-0.0082143591810017
1776177812673671200,16.064671142578124,0.043367870952934,0.0890460646748542,0.0060252516388893
1776177812683602400,16.0746025390625,0.1378853527761995,0.0876543180555105,0.0148888685088604
1776177812693534500,16.084534423828124,0.1933330992318689,0.0692927319347858,0.0117556119844317
1776177812703465500,16.094465576171874,0.2364576629482209,0.0494417840391397,0.0018408055610954
1776177812713397200,16.104397216796876,0.3217183638654649,0.0610363602429628,-0.0232423438996076
1776177812723329300,16.114329345703126,0.3164062289319932,0.0672498279303312,-0.0335189693726599
1776177812733260300,16.12426025390625,0.1895383831240236,0.0222135853737592,-0.0766170834735035
1776177812743192300,16.1341923828125,0.1320670218862593,-0.0120960959851741,-0.0944786841828376
1776177812753123300,16.144123291015624,-0.0198478791557252,-0.0108849666297435,-0.0493210802689194
1776177812763055400,16.154055419921875,-0.1883234543763101,0.0138385557383298,-0.0103007370010018
1776177812772987400,16.1639873046875,-0.2546072137534618,0.0251321031689643,0.0023562808025628
1776177812782918400,16.17391845703125,-0.2291385721065104,0.0354489145219326,-0.0547421554695814
1776177812792850200,16.18385009765625,-0.2192904011785983,0.0486070867806673,-0.0206932439386844
1776177812802781400,16.193781494140627,-0.18429975181818,0.0657049365758895,-0.0404190310847014
1776177812812713500,16.20371337890625,-0.0744504069589078,0.0914326675504446,-0.0459889401715248
1776177812822644500,16.21364453125,0.1210544833540916,0.0960316857784986,0.0407212289016693
1776177812832576300,16.223576171875,0.3503530683279037,0.0546551347732543,0.1159868247009813
1776177812842508300,16.23350830078125,0.4620959718488157,-0.02088788972795,0.1224522943880409
1776177812852439300,16.243439208984373,0.4526235023654997,-0.0500111083596944,0.1178404166784137
1776177812862371300,16.253371337890623,0.294769712793827,-0.016660042899847,0.0507235674779862
1776177812872302300,16.26330224609375,0.1294355043388903,-0.0098310736626386,0.0093956048548221
1776177812882234400,16.273234375,-0.0659258858501911,5.0268882513e-05,-0.0798546771552413
1776177812892166400,16.28316650390625,-0.2271498825073242,-0.0263350492179393,-0.0621490707252174
1776177812902097400,16.293097412109375,-0.2873521300137043,-0.0675958648890256,-0.0371706237480044
1776177812912030000,16.303030029296874,-0.325740020596981,-0.0594838701039552,-0.0878011791802942
1776177812921960700,16.312960693359376,-0.4167581159971654,-0.0907400091111659,-0.0136123457670211
1776177812931893000,16.32289306640625,-0.4991993755795061,-0.069143094331026,0.0009366963282227
1776177812941824000,16.332823974609376,-0.4287551355220377,-0.0345060807138681,-0.0284494840886443
1776177812951756000,16.342756103515626,-0.2313328672803938,0.0101245036512613,0.0090210724540054
1776177812961687800,16.352687744140624,0.0726207073137164,0.0638601854920387,0.0064629124037921
1776177812971618800,16.362618896484374,0.4560661901652812,0.089742230245471,0.0137117875535041
1776177812981550800,16.37255078125,0.618773703378439,0.0682826781094074,-0.0464211210437119
1776177812991482000,16.382482177734374,0.6282185542024672,0.0610614946842193,-0.065245210109651
1776177813001414000,16.392413818359376,0.4423604670263826,0.105160164129734,-0.0594702069047838
1776177813011345000,16.402344970703126,0.2612484053336084,0.1177916821658611,-0.0970865285936743
1776177813021277000,16.41227685546875,0.1191935117878019,0.1066623853862285,-0.084828227784112
1776177813031209000,16.422208984375,-0.0253143278680741,0.0577262127816677,-0.0846427151493728
1776177813041140000,16.432139892578125,-0.1106919331632554,0.0298936184823513,-0.0418113622259348
1776177813051072000,16.442072021484375,-0.3240263485468924,0.009979542222619,0.0356467021163552
1776177813061003000,16.4520029296875,-0.4507879575014114,-0.0257435130655765,-0.0338715822026133
1776177813070935000,16.46193505859375,-0.4596666988752782,-0.0099754505693912,0.0161366766128689
1776177813080866800,16.47186669921875,-0.2880838052891195,-0.0073065236210823,0.045181496246159
1776177813090797800,16.4817978515625,-0.0414344186723232,-0.0213005621820688,0.0270750539302825
1776177813100729900,16.491729736328125,0.2277250520467758,0.0215162507593631,0.0311701412241905
1776177813110660900,16.501660888671875,0.3752104462087154,0.0193435828953981,0.012752806328237
1776177813120593000,16.511593017578125,0.3554721649073064,-0.0232557879030704,-0.0080877371266484
1776177813130524000,16.52152392578125,0.2342331187665462,-0.0160609079629182,-0.0128565589636564
1776177813140456000,16.5314560546875,0.0635386984527111,0.0303816942602395,-0.0255486480806022
1776177813150388000,16.541387939453124,-0.1338148884668946,0.0249053086757659,-0.0278472804117947
1776177813160319000,16.551319091796874,-0.2599954826630651,0.0465115758061409,-0.0667920742254704
1776177813170251000,16.5612509765625,-0.2487621409870684,0.0066249710977077,-0.0562852201931178
1776177813180182000,16.57118212890625,-0.2343092527426779,-0.0055845221340656,-0.0192449448265135
1776177813190113800,16.58111376953125,-0.136138801369816,-0.0027606968849897,-0.0301055076673626
1776177813200045800,16.5910458984375,-0.0525485178828239,0.0284171161890029,-0.0370303384944796
1776177813209976800,16.600976806640624,-0.0238087456107139,0.026609774506092,0.0048591304689645
1776177813219908900,16.610908935546874,-0.0340555604673922,0.0178512985110282,-0.0084605890270322
1776177813229840000,16.62083984375,-0.011622633254528,-0.017003157249093,0.0116164957746863
1776177813239772000,16.63077197265625,0.0325086232863366,-0.0085264208048582,-0.0131298229470849
1776177813249703000,16.640702880859376,0.0260882348500192,-0.0383715239703655,-0.0644794864341616
1776177813259635000,16.650635009765626,0.1226512510262429,-0.015820669466257,-0.0786982005964964
1776177813269567000,16.66056689453125,0.1486228737592697,-0.0102180271536111,-0.1147600593850016
1776177813279498000,16.670498046875,0.0053507133781909,-0.0451508088469505,-0.1118568122241646
1776177813289430000,16.680429931640624,-0.1161211186051368,0.0076169047445058,-0.060515185913071
