time,seconds_elapsed,z,y,x
1773251432604704800,14.221704833984376,0.027301190836355,0.0347509953856468,0.0172174575868994
1773251432614741800,14.23174169921875,0.0385176544427871,0.0176870478600263,0.03797382988967
1773251432624778000,14.241778076171874,0.0475029249310493,-0.0052203649967908,0.0841764858771115
1773251432634814000,14.25181396484375,0.0343248789280653,-0.0009013327538967,0.0592793605078011
1773251432644851000,14.261850830078124,0.016726605330035,0.0083469725847244,0.0488221908360719
1773251432654887000,14.271886962890624,0.0031301877845078,0.0198082777976989,0.0424715797003358
1773251432664924000,14.281923828125,0.0363192676156759,0.025688568007946,0.034419060017541
1773251432674960000,14.2919599609375,0.0214800104022026,0.0452554382652044,0.0271289030093699
1773251432684995800,14.301995849609376,-0.0278553175877779,0.0416162049800157,0.0502479127902537
1773251432695032800,14.31203271484375,-0.1280184040825814,0.0158726919144392,0.0453010309725999
1773251432705068800,14.32206884765625,-0.1816208879977464,0.0309305603146553,0.0321663126546889
1773251432715106000,14.33210595703125,-0.137056866062805,0.0372761299490928,0.0686562606621533
1773251432725142000,14.34214208984375,-0.0435854592263698,0.0251069687277078,0.046627384205535
1773251432735178000,14.352177978515623,0.0333176746468991,0.0175777422666549,0.0249655144304037
1773251432745215000,14.362215087890624,0.0618921002894639,0.0053308396339416,0.0096476068545132
1773251432755251000,14.3722509765625,0.046353243439272,-0.0009942717343568,0.0227229231353849
1773251432765287000,14.382286865234375,-0.0045504298459738,0.0175181210339069,0.0114138128094375
1773251432775324000,14.392323974609376,-0.0423386740356683,0.0185147308558225,0.0160485599379986
1773251432785360000,14.40235986328125,-0.0588858311455696,0.0295253696918487,0.0030826953809708
1773251432795396900,14.41239697265625,-0.0333119024932384,0.0500765748113393,0.0046332858238369
1773251432805433000,14.42243310546875,0.0075339026361703,0.0746405227035284,0.0294696209166198
1773251432815469000,14.432468994140624,0.0510136364657431,0.0780664054989814,0.0448339249175041
1773251432825506000,14.442506103515624,0.0833832166075706,0.0745592741608619,0.0737991765085607
1773251432835542000,14.4525419921875,0.0875051919084042,0.04925473703444,0.0652872956857085
1773251432845579000,14.4625791015625,0.0775087716162204,0.0346563028395175,0.0359219388611614
1773251432855615000,14.472614990234376,0.0222737911283969,0.0320002353727817,0.0362559931211173
1773251432865651000,14.48265087890625,-0.02695632292144,0.0517880549043416,0.0597912555526942
1773251432875688000,14.49268798828125,-0.0842500625699758,0.0645610272377729,0.0316199308183044
1773251432885724000,14.502723876953125,-0.1182026010543108,0.0423830976992845,-0.005809928387776
1773251432895760000,14.512759765625,-0.1093348925311118,0.0304173500955104,0.0052261371504515
1773251432905797000,14.522797119140623,-0.0368471639472991,0.04466682472229,0.0600391658991575
1773251432915833000,14.5328330078125,0.0209212074756622,0.0612993950933217,0.0365146440573036
1773251432925869800,14.542869873046875,0.0454419007480144,0.0542389551877975,0.000649476884678
1773251432935906000,14.552906005859375,0.0644943917423486,0.038279169511795,-0.0069023997996002
1773251432945942000,14.56294189453125,0.0456582469124347,0.0190980837017297,-0.0022732056289911
1773251432955978800,14.572978759765626,0.0144371061533689,-0.0043172786772251,-0.0081769497800618
1773251432966015000,14.583014892578126,-0.0412667339552193,-0.0170925890982151,0.0199983204770833
1773251432976051700,14.5930517578125,-0.0587315904319286,-0.0062000236839056,0.0208824098352342
1773251432986088000,14.603087890625,-0.0826636701613664,-0.0006517419070005,0.0169096337467432
1773251432996124000,14.6131240234375,-0.0773479550313204,0.009136661657691,0.0595710369307547
1773251433006161000,14.623160888671874,-0.0607680646955966,-0.0048269817650318,0.0421386944841593
1773251433016196900,14.63319677734375,-0.0241910229265689,-0.003209609696269,0.0106822105992585
1773251433026233900,14.64323388671875,-0.0136165104854851,0.0037573067069053,-0.0093226857490837
1773251433036269800,14.653269775390624,-0.0128184919755905,0.00637830286026,-0.0001353168174624
1773251433046305800,14.663305908203125,-0.0274882378410547,0.01255143853724,-0.0084932491876184
1773251433056342800,14.6733427734375,-0.0342610929768532,0.0158884740054607,-0.0191875155508518
1773251433066378800,14.683378662109376,-0.0627594577085226,0.037507016095519,-0.0328744609240442
1773251433076414700,14.693414794921877,-0.0509474393617361,0.0248749135375022,-0.0296740574475377
1773251433086452000,14.703451904296877,-0.0620768092066049,0.0363502472758293,-0.0204763132523745
1773251433096488000,14.713488037109377,-0.0404038335155695,0.0420189405620098,-0.0227521492298692
1773251433106525000,14.72352490234375,-0.0174794695239514,0.0310486337363719,-0.0416116749353706
1773251433116561000,14.733560791015623,-0.0122181879948824,0.0339876097977161,-0.034401378230378
1773251433126596900,14.743596923828123,-0.0175555304348468,0.0405383466154336,-0.0517762914013117
1773251433136633900,14.7536337890625,0.0010989011526107,0.042162148424983,-0.0541788955636322
1773251433146669800,14.763669921875,0.0091308895040303,0.0341968686342239,-0.0603358107581734
1773251433156705800,14.773705810546875,-0.0052781595986336,0.0206453131437301,-0.1036676605496555
1773251433166742800,14.78374267578125,-0.0252314718902111,0.0151724346905946,-0.1016742217101156
1773251433176779000,14.793779052734376,-0.02168291256316,0.0010112228691577,-0.1037402873944491
1773251433186816000,14.80381591796875,-0.0316775792896747,-0.0090986677348613,-0.125318132147938
1773251433196852000,14.81385205078125,-0.0456430493433028,-0.0127536831110715,-0.1200521013785153
1773251433206888000,14.823887939453124,-0.0542196659654378,0.0147474872767925,-0.0898626417547464
1773251433216925000,14.833925048828124,-0.0362064548909664,0.0083054715305566,-0.0844038648921996
1773251433226961000,14.8439609375,-0.0177870011031627,0.0123334118723869,-0.0698928167197853
1773251433236998000,14.853997802734376,0.0005529577076435,-0.004002221378684,-0.0726888041138649
1773251433247033900,14.864033935546876,-0.0038654432564973,-0.000294599032402,-0.0730238082218915
1773251433257069800,14.87406982421875,-0.0092674484305083,-0.0039040217012166,-0.0503837410643696
1773251433267107000,14.884107177734377,-0.0476555582094937,0.0031026421904563,-0.0578225127629935
1773251433277143000,14.89414306640625,-0.0566933626025915,0.0017161562681198,-0.0647656098991632
1773251433287180000,14.904179931640623,-0.0544493830680847,0.0175444245189428,-0.0170746150501072
1773251433297216000,14.914216064453123,-6.31283640861e-05,-0.004315525111556,0.0008281213872134
1773251433307252000,14.924251953125,0.0162169753074645,0.005518471160531,-0.0080741469927132
1773251433317289000,14.9342890625,0.0194996502399444,0.0347562560826539,0.0083607819143682
1773251433327325000,14.944324951171875,-0.0246761760950088,0.0553343492090702,0.0173338505081832
1773251433337360600,14.954360595703124,-0.0991565398007631,0.0559171175330877,0.0208657509613782
1773251433347397600,14.964397705078126,-0.1232967093229293,0.0722813923567533,0.0254201993953436
1773251433357433600,14.97443359375,-0.1419943955302238,0.0846574743270874,0.0107533030740916
1773251433367470600,14.984470703125,-0.1032763231445103,0.0806236887663602,0.0272715994156897
1773251433377506600,14.994506591796876,-0.0406295320302248,0.0670417381376028,0.044521278771758
1773251433387542500,15.00454248046875,-0.0177221191734075,0.0537339282751083,0.0661831485468894
1773251433397579500,15.01457958984375,-0.0321457813233137,0.0514969630032777,0.0398201153434813
1773251433407615700,15.02461572265625,-0.0480068558651953,0.0323649770319461,0.0507978748232126
1773251433417652500,15.034652587890625,-0.0567792142551392,0.008776596173644,0.0755006466642022
1773251433427688700,15.044688720703125,-0.1110690228473395,0.0105389296710491,0.0666156947452575
1773251433437724700,15.054724609375,-0.1427834270160645,0.0086532620549201,0.047703123678267
1773251433447761400,15.064761474609377,-0.135856331166625,0.0200140295028686,0.0458708667498081
1773251433457797600,15.074797607421877,-0.1100643027842044,0.0413175142943859,0.0500562626756727
1773251433467833600,15.08483349609375,-0.0727997902076691,0.0491524457037448,0.0081545187525451
1773251433477870600,15.09487060546875,-0.0155832805138081,0.0475432569414377,-0.0042620413586497
1773251433487906600,15.104906494140623,0.0360609820056706,0.0328758491635322,0.0124374567687511
1773251433497943600,15.114943603515623,0.0539969631254673,0.003992869028449,0.0408590299371629
1773251433507979500,15.1249794921875,0.0740302087854593,-0.0199491475731134,0.0787083566643297
1773251433518015700,15.135015625,0.0395154333084821,-0.0411947646975517,0.077239672351256
1773251433528052500,15.145052490234375,0.0003945522755384,-0.0287684138447046,0.0522439819782972
1773251433538088400,15.15508837890625,-0.0521651445884257,0.0062684127449989,0.0354151583828032
1773251433548125400,15.16512548828125,-0.0688227763354778,0.0288864872664213,0.0632039866056293
1773251433558161400,15.175161376953126,-0.0273333395402878,0.0610305150240659,0.03409918041341
1773251433568197400,15.185197265625,-0.0143154525350779,0.0615314502835273,0.0161567695528268
1773251433578234400,15.195234375,-0.0921673385005444,0.0689238986223936,0.0354380278017371
1773251433588270300,15.205270263671874,-0.1310567488651722,0.0584387449651956,0.0585499502547085
1773251433598307600,15.2153076171875,-0.0895190159488469,0.0462345124304294,0.0724634709253907
1773251433608343600,15.225343505859374,0.0027063363492488,0.0412000253945589,0.0493605354964733
1773251433618379500,15.235379638671876,0.0814747526377439,0.0167933138906955,0.0353009574186056
1773251433628416500,15.24541650390625,0.1204706921167671,0.021160276928544,0.0623212854869663
1773251433638452500,15.255452392578125,0.079203373639658,0.0293482595592737,0.0366365899365395
1773251433648488400,15.265488525390625,0.0137106185097247,0.0391547833025455,0.0375686831548809
1773251433658525400,15.275525390625,-0.0295849178593605,0.0290676890522241,0.0344884719919413
1773251433668561400,15.2855615234375,-0.0616471125524491,0.0273690684407949,0.0296144362147897
1773251433678598700,15.2955986328125,-0.0487607429724186,0.0271405203819274,0.0176370712384581
1773251433688634600,15.305634521484375,-0.0307609759014099,0.0300637143522501,0.0236065741021186
1773251433698670600,15.315670654296875,-0.0043850101511925,0.0170949271857738,0.0157931238722056
1773251433708707600,15.32570751953125,-0.009655132573843,0.0153203187286853,0.0312214330200105
1773251433718743600,15.33574365234375,0.0010877952367067,0.0186409875839948,0.0459800992779433
1773251433728780500,15.345780517578126,0.0114968879830092,0.0096931264966726,0.0671412529893219
1773251433738816500,15.35581640625,0.0343972865771502,0.0001169043779373,0.0492428274009376
1773251433748852500,15.3658525390625,0.0206634333223104,0.0325467633396387,0.0008398848902434
1773251433758889500,15.375889404296874,-0.0157388364017009,0.0378822791486978,0.0060160454191267
1773251433768925400,15.385925537109374,-0.0696340927183628,0.0278261645585298,0.0473988800346851
1773251433778961700,15.395961669921874,-0.0803845462482422,0.0336924262434244,0.0547428861219435
1773251433788998700,15.40599853515625,-0.0716856914859265,0.0306160875380039,0.0637333442419767
1773251433799034600,15.41603466796875,-0.0163771343052387,0.0405628965348005,0.058059390258789
1773251433809071600,15.426071533203125,0.0288268660336732,0.0346183089166879,0.0445681866534054
1773251433819107600,15.436107666015625,0.0652040743816644,0.023379706543684,0.0488129846163094
1773251433829143600,15.4461435546875,0.0785544812768697,0.0252414087623357,0.0546408870521932
1773251433839180500,15.4561806640625,0.0583452214628458,0.0098205522686243,0.0240825210507959
1773251433849216500,15.466216552734377,0.0108358667910099,0.0120119248330593,0.0182232005633413
1773251433859252500,15.47625244140625,-0.0159830934863537,0.0135842887163162,0.0400256478529423
1773251433869289700,15.486289794921875,-0.0397269571673125,0.0345078342795372,0.0358525999519973
1773251433879325700,15.49632568359375,-0.0710983200520277,0.0222469031214714,0.0324475407488644
1773251433889362700,15.50636279296875,-0.0506822125542908,0.0239338332951068,0.0361520212899893
1773251433899398700,15.516398681640624,-0.0310170695543289,0.0229120890319347,0.0474828319910913
1773251433909434600,15.5264345703125,0.0237947170853614,0.0191921917259693,0.0473603015899658
1773251433919471600,15.5364716796875,0.0351403600294142,0.0197889885753393,0.0178368315942585
1773251433929507600,15.546507568359376,0.0385217460960149,0.0251630828291177,0.0165896080121397
1773251433939544300,15.55654443359375,0.0272707956980913,0.0177963534533977,0.0369178910959512
1773251433949580500,15.56658056640625,-0.0029904139876365,0.0316781638115644,0.0162575995787978
1773251433959616800,15.57661669921875,-0.0135750094313174,0.0054682022780179,0.0142157184876501
1773251433969653500,15.586653564453124,-0.010751695638895,0.0193342305451631,0.0194628984261304
1773251433979689500,15.596689453125,-0.0167225867420434,0.0089864395320415,0.0120358171653002
1773251433989726500,15.6067265625,-0.0232049344986677,-0.004481529328227,0.0516362253434956
1773251433999762400,15.616762451171876,-0.0142996704440563,-0.0115039753109216,0.0277240193583071
1773251434009798400,15.62679833984375,-0.0091588004242628,-0.0139040221899747,0.0039046062231063
1773251434019835400,15.63683544921875,0.0120312140554189,-0.0056827218115329,0.0056271191667765
1773251434029871400,15.646871337890625,-0.0087532152980566,0.0001256722062826,0.0149584266137331
1773251434039907300,15.6569072265625,-0.0083983374457806,0.0197077400326728,0.0161430332884192
1773251434049944600,15.666944580078123,-0.020266469893977,0.0101133977353572,0.0058784635793417
1773251434059980500,15.67698046875,-0.0199017282348126,0.0042810383200645,0.013458762640506
1773251434070017500,15.687017578125,0.0042920711707323,0.032684125983715,-0.0235431534770876
1773251434080053500,15.697053466796875,-0.0173959559589624,0.0200023390650749,-0.0338758930515497
1773251434090089500,15.70708935546875,-0.0305425108451396,0.0073491937190294,-0.0244008662849664
1773251434100126500,15.71712646484375,-0.031596915268898,0.0071598086267709,-0.0082979458112269
1773251434110162400,15.727162353515626,-0.0113858288239687,0.018058803781867,-0.0104174952484667
1773251434120199400,15.737199462890626,0.0014748217929154,0.0077139353781938,-0.0012897475495934
